"RANDOM STATE"
"0 0 -1727483681 485 1.7696409126139032 false -1951299210 -1476465061 279308850 1471689110 812309947 1414138296 2091119699 -1022565680 -1810575063 -710890310 1997278450 -1504472697 -394894652 -1101366338 -1743124880 492156064 1225909132 -1490895332 1804707265 -1824239632 585563561 1205846026 -1249429836 -1489889242 -176524945 1397799076 1124100017 -437597030 -1650319353 -1658237376 490224015 -292351244 498819976 -139298647 -205508096 1201044391 817927474 -897942251 -994006734 -2098095242 1109100823 1268895441 -776120315 1492295828 1081675585 859214225 416065036 166040619 1715301856 -312836999 -1200467008 1025649821 244151528 -1574613569 2048929717 -1875257975 -2106730478 -636042449 -107318067 -576060306 1346405095 1475980621 86075516 -1638034292 693871150 -1632610747 401056066 1409122513 -1725823234 -983957346 -1383051489 -1963700980 403871693 -1386901238 -108950877 -921746678 613609145 -35247220 -210209299 -1009208686 -358438183 -1997172627 -1788470414 547558126 1461263698 1274463157 1371973683 121356792 -182884213 119649807 1650067667 -1364244883 2022410865 536219639 485347041 -1829720088 -617028591 590742269 -1050728994 665472914 -1488875656 -1984799703 520044356 -722221121 -988742573 -1064947078 2107472254 -2068906100 -555907259 101447494 -2100123295 -1029925167 -873861203 1960563636 -520916306 -1966798996 -377036738 635268542 2074495793 838890275 1621121235 -1973034674 -43776476 1135993926 1976480614 2041798605 -1659491975 -226184435 2101235691 764128236 1660673580 -1821856892 1658053730 -361849534 1741585829 767994198 -1732834188 -191093988 48853101 -2052674532 -410168575 -1720006621 1720679702 -604620693 1786250125 1259379317 472949171 912274517 183441448 -345694882 1800534184 -1010299376 -739568335 -1277334483 421081217 -245298411 -905348408 -660111196 1386594130 1454048412 2038612686 162520527 1582661214 -1182501066 -2054588982 734530958 -709567242 -713209107 1044810737 -1797288198 -583231578 803216788 -790432476 1848387640 2057153392 62125362 -1340695662 527340117 419894701 215184488 -2073651807 1678400594 -784703503 1892147845 -78301244 -1547937371 -1157874072 819905462 -652193338 347100015 -2091549589 -1742632509 1943466584 -483350365 625543498 1932872876 2146311199 -948943085 920159236 2138750978 -460174623 892316875 -228129145 915188400 1735008232 1159138061 -1877003301 1554012130 -397722060 -737758639 -250656305 441202650 1919710353 -12542001 3821422 55562208 1962057780 -1967561761 -695107905 -2026994828 1674439722 1438333475 -1631891474 -2045215304 1094414998 790250449 -1887868319 -1067249704 -1791436951 -138507605 -465285768 -1968039174 4966673 -110809865 222277998 1430354352 -790916734 -1061269902 -211526897 -1344709428 -171984152 -2127322993 1017788727 1007867786 1822158398 -2052879940 -1928620037 -741688182 1400723441 27246213 2032003168 237322649 1837266962 2002958334 -1966570781 -1419174672 -1060694586 909780997 653670003 20352964 545061794 1397427627 -1385563702 1158987354 500413181 1809053002 661528068 429014415 1928022873 1027890760 1253534646 -357379916 -1617523861 -1959949240 881526616 1972256463 8958326 205418162 -479704125 -840711964 374670580 -1244481630 1786404213 1912707250 -909922905 1902281741 1487747009 -2146776286 -1762123187 -1941056912 1095927169 -1744340531 -1298615332 1272262820 834095422 -1756618672 280976576 -970040149 1201986475 -360099115 -538553876 1726231180 -2015326566 -414983984 360033657 -393359050 -222707099 1043907170 1884473389 821831823 -1839554482 -1558408054 -396642853 1370483848 -564273984 1027712723 -1731369833 -1720723298 359526488 2121687619 -146776938 -297986807 -1283667114 430232405 -983072675 2078151388 233357870 -2071119452 -2057345497 1380317562 -1409482527 2029423590 2097653347 -852299388 -1314773649 -347029015 -1742767888 135141491 522532032 -67619858 -1705534470 -890213249 -1141048165 965838218 1898678722 928509231 -1608338194 -1019520896 -167060403 1256878120 1858905632 -645203246 -1812728570 -1606262976 -832149273 1232518331 -249131301 -2075124911 415828848 596112306 967103793 2039751807 -1757606657 -2140423898 -766778954 252560274 -895563050 1756663907 762734200 1755107458 1836186733 -718952103 2059983660 -1068280152 -1581181777 -2049522979 802534255 -1544973362 745364406 -428715622 153460624 1987514366 1035571987 556784480 -201762948 -2065689337 315741725 87436469 1755391016 -846624561 206929651 566920609 900601609 -1618590393 895323754 -925676744 1163272966 1428249106 -2001960187 -213557265 -938614483 680213970 965601521 -1391203492 1440999690 801095294 732420731 -175955399 1244460771 707636649 1692126081 1518225033 1265019924 1274002214 -233010419 1548817596 2094367350 -1610200368 1277466532 -151428648 669536492 -914200942 1363584839 511932699 1011948807 1384676776 1116803937 -748311750 2027488805 -537407843 -388389626 1466956616 -1808645843 -1039752856 1326108316 1547769972 1169529592 -1674647326 1630408223 1196663354 379597529 -937097954 806613302 1602455594 1170677255 -2067824840 1460537776 1953228492 -1737085819 1427377056 691360458 1551511645 77843219 604146188 -1196840166 -1272907332 -191827310 1765897717 460828817 763523591 -1966509106 -773961817 -713613731 -1532319790 864271693 -1458472713 1404842373 420155956 -1754643869 903906830 -1822878987 -579724547 -1684447760 634843512 -1090189066 1268454905 -855475513 1206200360 346645141 -806323463 1242234307 1222935801 385640057 1175737363 -123757525 1937718829 -1765965993 123521537 -816803262 -1743189406 -1522452294 557254600 -2113183899 -17937207 -1698272635 1983113233 -1326685261 -1098594277 -1015233542 -2035382816 -231041183 133837862 1688523633 -1898352862 1361570086 358380550 -382351076 -1957154412 638611374 593066735 -580336027 338528243 -67103344 974496709 1523967892 -1318880192 1900808102 -986217598 1068262266 -2101769121 -1042471643 1900917652 1452803366 1246676009 809328311 -776123955 1393606658 -1226634613 -1688522164 1803266918 1987157206 674203906 1437289105 -985721580 580501768 -867406994 318910676 -1031926579 1231104109 -326853748 976731068 -565951453 -1747443622 2143195559 -260412721 -1547117785 2076487200 -364347195 314175022 1738249787 627474169 327996246 1805571342 1651322650 1888116244 1783425109 -628718386 -468857552 1585929908 -1222023108 74053862 853968340 777441055 -1594256831 370959544 -1308923757 -303839943 886075070 -440203469 -1954405466 -837027641 -1280685331 -565354305 1353446121 -1168245398 1873388627 -1010097085 334842194 -1790133896 -599864524 571809681 -333159253 -1719941657 -514638215 -1720880183 -1074360055 -523252108 312568326 216387753 774204125 -579612830 750736091 -794949746 1866847915 -753632569 -738693044 -1384139694 -357774189 715865669 -1386481534 607339928 730531446 324205447 -1374378376 -354825034 2133315754 -170550883 1247604623 33783687 -323000656 1679160207 859129726 878324633 -1603216911 2040242158 -2117524546 -1427729420 -1178803445 -343876370 1001163245 1409046281 -941503971 -918925636 1083107261"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","#-vygotskiian-neighbors","attempts","attempts-per-run","max-dist","move-error","number-of-players","p-results","pv-results","r-results","randomize-strategy-each-run?","stop-after-each-run?","strategy","target","trails?","v-results","zpd"
"-60","60","-25","25","0","nobody","30","""NEITHER""","75","4","15","30","121","4","30","[]","[]","[25.366666666666667]","true","false","""Vygotskiian""","{patches [0 -25] [0 -24] [0 -23] [0 -22] [0 -21] [0 -20] [0 -19] [0 -18] [0 -17] [0 -16] [0 -15] [0 -14] [0 -13] [0 -12] [0 -11] [0 -10] [0 -9] [0 -8] [0 -7] [0 -6] [0 -5] [0 -4] [0 -3] [0 -2] [0 -1] [0 0] [0 1] [0 2] [0 3] [0 4] [0 5] [0 6] [0 7] [0 8] [0 9] [0 10] [0 11] [0 12] [0 13] [0 14] [0 15] [0 16] [0 17] [0 18] [0 19] [0 20] [0 21] [0 22] [0 23] [0 24] [0 25]}","true","[17.733333333333334 19.8]","15"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","max-moves","best-max-moves","moves-left","score","best-score"
"0","25.1","90","17","-25","""circle-arrow""","""""","9.9","{all-turtles}","false","1.7","1","""up""","74.93783641831494","76.29106669387939","-0.7089333061206133","17","17"
"1","105.1","90","17","-23","""circle-arrow""","""""","9.9","{all-turtles}","false","1.7","1","""up""","76.9902842342119","76.22169098748813","-0.37593410519653503","17","17"
"2","75.1","90","18","-21","""circle-arrow""","""""","9.9","{all-turtles}","false","1.7","1","""up""","77.19514366792532","77.71291030625837","-0.28708969374163473","18","18"
"3","135.1","90","1","-20","""circle-arrow""","""""","9.9","{all-turtles}","false","1.7","1","""up""","60.91893392673753","60.89560672343473","-0.10439327656526842","1","1"
"4","125.1","90","18","-18","""circle-arrow""","""""","9.9","{all-turtles}","false","1.7","1","""up""","78.10867382256345","77.93763781960014","-0.06236218039985886","18","18"
"5","45.1","90","20","-16","""circle-arrow""","""""","9.9","{all-turtles}","false","1.7","1","""up""","79.7776465213846","79.2116306455183","-0.7883693544817021","20","20"
"6","45.1","90","21","-14","""circle-arrow""","""""","9.9","{all-turtles}","false","1.7","1","""up""","82.13915592296885","80.32587124563409","-0.6741287543659098","21","21"
"7","15.1","90","-33","-13","""circle-arrow""","""""","9.9","{all-turtles}","false","1.7","1","""up""","80.2610253544348","80.32587124563409","-0.3607716419781042","33","21"
"8","25.1","90","-4","-11","""circle-arrow""","""""","9.9","{all-turtles}","false","1.7","1","""up""","55.167422871640404","55.07442150212089","-0.9255784978791084","4","4"
"9","95.1","90","-5","-9","""circle-arrow""","""""","9.9","{all-turtles}","false","1.7","1","""up""","55.04274066077718","54.86932302094009","-0.13067697905991338","5","5"
"10","35.1","90","-5","-8","""circle-arrow""","""""","9.9","{all-turtles}","false","1.7","1","""up""","54.7925591989303","54.50005656874618","-0.49994343125381846","5","5"
"11","55.1","90","55","-6","""circle-arrow""","""""","9.9","{all-turtles}","false","1.7","1","""up""","113.21478062052263","114.13429735071638","-0.8657026492836195","55","55"
"12","25.1","90","-4","-4","""circle-arrow""","""""","9.9","{all-turtles}","false","1.7","1","""up""","55.13580652289476","55.277274080991816","-0.7227259190081838","4","4"
"13","5.1","90","27","-3","""circle-arrow""","""""","9.9","{all-turtles}","false","1.7","1","""up""","87.01862480098939","86.0758593087959","-0.9241406912041015","27","27"
"14","5.1","90","29","-1","""circle-arrow""","""""","9.9","{all-turtles}","false","1.7","1","""up""","87.54982146392379","87.2747773303829","-0.8136250692144955","29","28"
"15","5.1","90","29","1","""circle-arrow""","""""","9.9","{all-turtles}","false","1.7","1","""up""","87.01364832739914","86.0758593087959","-0.5136973665966451","29","27"
"16","55.1","90","26","3","""circle-arrow""","""""","9.9","{all-turtles}","false","1.7","1","""up""","83.55999584071569","85.07925102445016","-0.9207489755498415","26","26"
"17","15.1","90","27","4","""circle-arrow""","""""","9.9","{all-turtles}","false","1.7","1","""up""","84.45354859738205","85.82191137288703","-0.46131331153102906","27","26"
"18","55.1","90","0","6","""circle-arrow""","""""","9.9","{all-turtles}","false","1.7","1","""up""","59.00552278191773","59.00552278191773","-0.9944772180822667","0","0"
"19","75.1","90","-37","8","""circle-arrow""","""""","9.9","{all-turtles}","false","1.7","1","""up""","22.51256134481511","22.004104391995977","-0.9958956080040231","37","37"
"20","95.1","90","0","9","""circle-arrow""","""""","9.9","{all-turtles}","false","1.7","1","""up""","59.00552278191773","59.00552278191773","-0.9944772180822667","0","0"
"21","5.1","90","0","11","""circle-arrow""","""""","9.9","{all-turtles}","false","1.7","1","""up""","59.00552278191773","59.00552278191773","-0.9944772180822667","0","0"
"22","135.1","90","0","13","""circle-arrow""","""""","9.9","{all-turtles}","false","1.7","1","""up""","59.00552278191773","59.00552278191773","-0.9944772180822667","0","0"
"23","95.1","90","-45","14","""circle-arrow""","""""","9.9","{all-turtles}","false","1.7","1","""up""","14.455984072815651","14.695897265838056","-0.304102734161944","45","45"
"24","95.1","90","-14","16","""circle-arrow""","""""","9.9","{all-turtles}","false","1.7","1","""up""","59.00552278191773","59.00552278191773","-0.4234179931207507","14","0"
"25","105.1","90","-13","18","""circle-arrow""","""""","9.9","{all-turtles}","false","1.7","1","""up""","59.00552278191773","59.00552278191773","-0.21646587420113406","13","0"
"26","85.1","90","-53","20","""circle-arrow""","""""","9.9","{all-turtles}","false","1.7","1","""up""","6.191076376996546","6.690164276965331","-0.3098357230346691","53","53"
"27","15.1","90","-10","21","""circle-arrow""","""""","9.9","{all-turtles}","false","1.7","1","""up""","59.00552278191773","59.00552278191773","-0.8010461157884521","10","0"
"28","75.1","90","-11","23","""circle-arrow""","""""","9.9","{all-turtles}","false","1.7","1","""up""","48.89173457135243","48.633854982066694","-0.3661450179333059","11","11"
"29","85.1","90","55","25","""circle-arrow""","""""","9.9","{all-turtles}","false","1.7","1","""up""","114.17734065705632","114.0282627917701","-0.9717372082298965","55","55"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color"
"-25","-14","44.45725121399195","""""","9.9"
"-24","-14","44.58174410582029","""""","9.9"
"-23","-14","44.70623699764863","""""","9.9"
"-22","-14","44.83072988947697","""""","9.9"
"-21","-14","44.95522278130532","""""","9.9"
"-20","-14","45.079715673133656","""""","9.9"
"-19","-14","45.204208564961995","""""","9.9"
"-18","-14","45.32870145679034","""""","9.9"
"-17","-14","45.45319434861868","""""","9.9"
"-16","-14","45.57768724044702","""""","9.9"
"-15","-14","45.70218013227536","""""","9.9"
"-14","-14","45.826673024103705","""""","9.9"
"-13","-14","45.951165915932044","""""","9.9"
"-12","-14","46.075658807760384","""""","9.9"
"-11","-14","46.20015169958873","""""","9.9"
"-10","-14","46.32464459141707","""""","9.9"
"-9","-14","46.44913748324541","""""","9.9"
"-8","-14","46.573630375073755","""""","9.9"
"-7","-14","46.698123266902094","""""","9.9"
"-6","-14","46.82261615873043","""""","9.9"
"-5","-14","46.94710905055878","""""","9.9"
"-4","-14","47.07160194238712","""""","9.9"
"-3","-14","47.19609483421546","""""","9.9"
"-2","-14","47.3205877260438","""""","9.9"
"-1","-14","47.445080617872144","""""","9.9"
"0","-14","47.56957350970048","""""","9.9"
"1","-14","47.69406640152882","""""","9.9"
"2","-14","47.81855929335717","""""","9.9"
"3","-14","47.94305218518551","""""","9.9"
"4","-14","48.06754507701385","""""","9.9"
"5","-14","48.192037968842186","""""","9.9"
"6","-14","48.31653086067053","""""","9.9"
"7","-14","48.44102375249887","""""","9.9"
"8","-14","48.56551664432722","""""","9.9"
"9","-14","48.69000953615556","""""","9.9"
"10","-14","48.814502427983896","""""","9.9"
"11","-14","48.938995319812236","""""","9.9"
"12","-14","49.063488211640575","""""","9.9"
"13","-14","49.18798110346892","""""","9.9"
"14","-14","49.31247399529726","""""","9.9"
"15","-14","49.43696688712561","""""","9.9"
"16","-14","49.561459778953946","""""","9.9"
"17","-14","49.685952670782285","""""","9.9"
"18","-14","49.810445562610624","""""","9.9"
"19","-14","49.93493845443897","""""","9.9"
"20","-14","50.05943134626731","""""","9.9"
"21","-14","50.18392423809565","""""","9.9"
"22","-14","0","""""","9.9"
"23","-14","0","""""","9.9"
"24","-14","0","""""","9.9"
"25","-14","0","""""","9.9"
"26","-14","0","""""","9.9"
"27","-14","0","""""","9.9"
"28","-14","0","""""","9.9"
"29","-14","0","""""","9.9"
"30","-14","0","""""","9.9"
"31","-14","0","""""","9.9"
"32","-14","0","""""","9.9"
"33","-14","0","""""","9.9"
"34","-14","0","""""","9.9"
"35","-14","0","""""","9.9"
"36","-14","0","""""","9.9"
"37","-14","0","""""","9.9"
"38","-14","0","""""","9.9"
"39","-14","0","""""","9.9"
"40","-14","0","""""","9.9"
"41","-14","0","""""","9.9"
"42","-14","0","""""","9.9"
"43","-14","0","""""","9.9"
"44","-14","0","""""","9.9"
"45","-14","0","""""","9.9"
"46","-14","0","""""","9.9"
"47","-14","0","""""","9.9"
"48","-14","0","""""","9.9"
"49","-14","0","""""","9.9"
"50","-14","0","""""","9.9"
"51","-14","0","""""","9.9"
"52","-14","0","""""","9.9"
"53","-14","0","""""","9.9"
"54","-14","0","""""","9.9"
"55","-14","0","""""","9.9"
"56","-14","0","""""","9.9"
"57","-14","0","""""","9.9"
"58","-14","0","""""","9.9"
"59","-14","0","""""","9.9"
"60","-14","0","""""","9.9"
"-60","-15","0","""""","9.9"
"-59","-15","0","""""","9.9"
"-58","-15","0","""""","9.9"
"-57","-15","0","""""","9.9"
"-56","-15","0","""""","9.9"
"-55","-15","0","""""","9.9"
"-54","-15","0","""""","9.9"
"-53","-15","0","""""","9.9"
"-52","-15","0","""""","9.9"
"-51","-15","0","""""","9.9"
"-50","-15","0","""""","9.9"
"-49","-15","0","""""","9.9"
"-48","-15","0","""""","9.9"
"-47","-15","0","""""","9.9"
"-46","-15","0","""""","9.9"
"-45","-15","0","""""","9.9"
"-44","-15","0","""""","9.9"
"-43","-15","0","""""","9.9"
"-42","-15","0","""""","9.9"
"-41","-15","0","""""","9.9"
"-40","-15","0","""""","9.9"
"-39","-15","0","""""","9.9"
"-38","-15","0","""""","9.9"
"-37","-15","0","""""","9.9"
"-36","-15","0","""""","9.9"
"-35","-15","0","""""","9.9"
"-34","-15","0","""""","9.9"
"-33","-15","0","""""","9.9"
"-32","-15","0","""""","9.9"
"-31","-15","0","""""","9.9"
"-30","-15","0","""""","9.9"
"-29","-15","0","""""","9.9"
"-28","-15","0","""""","9.9"
"-27","-15","0","""""","9.9"
"-26","-15","0","""""","9.9"
"-25","-15","0","""""","9.9"
"-24","-15","0","""""","9.9"
"-23","-15","0","""""","9.9"
"-22","-15","0","""""","9.9"
"-21","-15","0","""""","9.9"
"-20","-15","0","""""","9.9"
"-19","-15","0","""""","9.9"
"-18","-15","0","""""","9.9"
"-17","-15","0","""""","9.9"
"-16","-15","0","""""","9.9"
"-15","-15","0","""""","9.9"
"-14","-15","0","""""","9.9"
"-13","-15","0","""""","9.9"
"-12","-15","0","""""","9.9"
"-11","-15","0","""""","9.9"
"-10","-15","0","""""","9.9"
"-9","-15","0","""""","9.9"
"-8","-15","0","""""","9.9"
"-7","-15","0","""""","9.9"
"-6","-15","0","""""","9.9"
"-5","-15","0","""""","9.9"
"-4","-15","0","""""","9.9"
"-3","-15","0","""""","9.9"
"-2","-15","0","""""","9.9"
"-1","-15","0","""""","9.9"
"0","-15","15","""""","9.9"
"1","-15","0","""""","9.9"
"2","-15","0","""""","9.9"
"3","-15","0","""""","9.9"
"4","-15","0","""""","9.9"
"5","-15","0","""""","9.9"
"6","-15","0","""""","9.9"
"7","-15","0","""""","9.9"
"8","-15","0","""""","9.9"
"9","-15","0","""""","9.9"
"10","-15","0","""""","9.9"
"11","-15","0","""""","9.9"
"12","-15","0","""""","9.9"
"13","-15","0","""""","9.9"
"14","-15","0","""""","9.9"
"15","-15","0","""""","9.9"
"16","-15","0","""""","9.9"
"17","-15","0","""""","9.9"
"18","-15","0","""""","9.9"
"19","-15","0","""""","9.9"
"20","-15","0","""""","9.9"
"21","-15","0","""""","9.9"
"22","-15","0","""""","9.9"
"23","-15","0","""""","9.9"
"24","-15","0","""""","9.9"
"25","-15","0","""""","9.9"
"26","-15","0","""""","9.9"
"27","-15","0","""""","9.9"
"28","-15","0","""""","9.9"
"29","-15","0","""""","9.9"
"30","-15","0","""""","9.9"
"31","-15","0","""""","9.9"
"32","-15","0","""""","9.9"
"33","-15","0","""""","9.9"
"34","-15","0","""""","9.9"
"35","-15","0","""""","9.9"
"36","-15","0","""""","9.9"
"37","-15","0","""""","9.9"
"38","-15","0","""""","9.9"
"39","-15","0","""""","9.9"
"40","-15","0","""""","9.9"
"41","-15","0","""""","9.9"
"42","-15","0","""""","9.9"
"43","-15","0","""""","9.9"
"44","-15","0","""""","9.9"
"45","-15","0","""""","9.9"
"46","-15","0","""""","9.9"
"47","-15","0","""""","9.9"
"48","-15","0","""""","9.9"
"49","-15","0","""""","9.9"
"50","-15","0","""""","9.9"
"51","-15","0","""""","9.9"
"52","-15","0","""""","9.9"
"53","-15","0","""""","9.9"
"54","-15","0","""""","9.9"
"55","-15","0","""""","9.9"
"56","-15","0","""""","9.9"
"57","-15","0","""""","9.9"
"58","-15","0","""""","9.9"
"59","-15","0","""""","9.9"
"60","-15","0","""""","9.9"
"-60","-16","0","""""","9.9"
"-59","-16","40.22624408711836","""""","9.9"
"-58","-16","40.35248817423672","""""","9.9"
"-57","-16","40.47873226135508","""""","9.9"
"-56","-16","40.604976348473436","""""","9.9"
"-55","-16","40.731220435591794","""""","9.9"
"-54","-16","40.857464522710146","""""","9.9"
"-53","-16","40.983708609828504","""""","9.9"
"-52","-16","41.10995269694686","""""","9.9"
"-51","-16","41.23619678406522","""""","9.9"
"-50","-16","41.36244087118358","""""","9.9"
"-49","-16","41.48868495830194","""""","9.9"
"-48","-16","41.6149290454203","""""","9.9"
"-47","-16","41.741173132538655","""""","9.9"
"-46","-16","41.867417219657014","""""","9.9"
"-45","-16","41.99366130677537","""""","9.9"
"-44","-16","42.11990539389373","""""","9.9"
"-43","-16","42.24614948101208","""""","9.9"
"-42","-16","42.37239356813044","""""","9.9"
"-41","-16","42.4986376552488","""""","9.9"
"-40","-16","42.62488174236716","""""","9.9"
"-39","-16","42.75112582948552","""""","9.9"
"-38","-16","42.877369916603875","""""","9.9"
"-37","-16","43.003614003722234","""""","9.9"
"-36","-16","43.12985809084059","""""","9.9"
"-35","-16","43.25610217795895","""""","9.9"
"-34","-16","43.38234626507731","""""","9.9"
"-33","-16","43.50859035219567","""""","9.9"
"-32","-16","43.63483443931402","""""","9.9"
"-31","-16","43.76107852643238","""""","9.9"
"-30","-16","43.88732261355074","""""","9.9"
"-29","-16","44.013566700669095","""""","9.9"
"-28","-16","44.139810787787454","""""","9.9"
"-27","-16","44.26605487490581","""""","9.9"
"-26","-16","44.39229896202417","""""","9.9"
"-25","-16","44.51854304914253","""""","9.9"
"-24","-16","44.64478713626089","""""","9.9"
"-23","-16","44.77103122337925","""""","9.9"
"-22","-16","44.897275310497605","""""","9.9"
"-21","-16","45.02351939761596","""""","9.9"
"-20","-16","45.149763484734315","""""","9.9"
"-19","-16","45.27600757185267","""""","9.9"
"-18","-16","45.40225165897103","""""","9.9"
"-17","-16","45.52849574608939","""""","9.9"
"-16","-16","45.65473983320775","""""","9.9"
"-15","-16","45.78098392032611","""""","9.9"
"-14","-16","45.907228007444466","""""","9.9"
"-13","-16","46.033472094562825","""""","9.9"
"-12","-16","46.15971618168118","""""","9.9"
"-11","-16","46.28596026879954","""""","9.9"
"-10","-16","46.41220435591789","""""","9.9"
"-9","-16","46.53844844303625","""""","9.9"
"-8","-16","46.66469253015461","""""","9.9"
"-7","-16","46.79093661727297","""""","9.9"
"-6","-16","46.91718070439133","""""","9.9"
"-5","-16","47.043424791509686","""""","9.9"
"-4","-16","47.169668878628045","""""","9.9"
"-3","-16","47.2959129657464","""""","9.9"
"-2","-16","47.42215705286476","""""","9.9"
"-1","-16","47.54840113998311","""""","9.9"
"0","-16","47.67464522710148","""""","9.9"
"1","-16","47.80088931421983","""""","9.9"
"2","-16","47.92713340133819","""""","9.9"
"3","-16","48.05337748845655","""""","9.9"
"4","-16","48.179621575574906","""""","9.9"
"5","-16","48.305865662693265","""""","9.9"
"6","-16","48.43210974981162","""""","9.9"
"7","-16","48.55835383692998","""""","9.9"
"8","-16","48.68459792404834","""""","9.9"
"9","-16","48.8108420111667","""""","9.9"
"10","-16","48.93708609828505","""""","9.9"
"11","-16","49.063330185403416","""""","9.9"
"12","-16","49.18957427252177","""""","9.9"
"13","-16","49.315818359640126","""""","9.9"
"14","-16","49.442062446758484","""""","9.9"
"15","-16","49.56830653387684","""""","9.9"
"16","-16","49.6945506209952","""""","9.9"
"17","-16","49.82079470811356","""""","9.9"
"18","-16","49.94703879523192","""""","9.9"
"19","-16","50.07328288235028","""""","9.9"
"20","-16","50.199526969468636","""""","9.9"
"21","-16","0","""""","9.9"
"22","-16","0","""""","9.9"
"23","-16","0","""""","9.9"
"24","-16","0","""""","9.9"
"25","-16","0","""""","9.9"
"26","-16","0","""""","9.9"
"27","-16","0","""""","9.9"
"28","-16","0","""""","9.9"
"29","-16","0","""""","9.9"
"30","-16","0","""""","9.9"
"31","-16","0","""""","9.9"
"32","-16","0","""""","9.9"
"33","-16","0","""""","9.9"
"34","-16","0","""""","9.9"
"35","-16","0","""""","9.9"
"36","-16","0","""""","9.9"
"37","-16","0","""""","9.9"
"38","-16","0","""""","9.9"
"39","-16","0","""""","9.9"
"40","-16","0","""""","9.9"
"41","-16","0","""""","9.9"
"42","-16","0","""""","9.9"
"43","-16","0","""""","9.9"
"44","-16","0","""""","9.9"
"45","-16","0","""""","9.9"
"46","-16","0","""""","9.9"
"47","-16","0","""""","9.9"
"48","-16","0","""""","9.9"
"49","-16","0","""""","9.9"
"50","-16","0","""""","9.9"
"51","-16","0","""""","9.9"
"52","-16","0","""""","9.9"
"53","-16","0","""""","9.9"
"54","-16","0","""""","9.9"
"55","-16","0","""""","9.9"
"56","-16","0","""""","9.9"
"57","-16","0","""""","9.9"
"58","-16","0","""""","9.9"
"59","-16","0","""""","9.9"
"60","-16","0","""""","9.9"
"-60","-17","0","""""","9.9"
"-59","-17","0","""""","9.9"
"-58","-17","0","""""","9.9"
"-57","-17","0","""""","9.9"
"-56","-17","0","""""","9.9"
"-55","-17","0","""""","9.9"
"-54","-17","0","""""","9.9"
"-53","-17","0","""""","9.9"
"-52","-17","0","""""","9.9"
"-51","-17","0","""""","9.9"
"-50","-17","0","""""","9.9"
"-49","-17","0","""""","9.9"
"-48","-17","0","""""","9.9"
"-47","-17","0","""""","9.9"
"-46","-17","0","""""","9.9"
"-45","-17","0","""""","9.9"
"-44","-17","0","""""","9.9"
"-43","-17","0","""""","9.9"
"-42","-17","0","""""","9.9"
"-41","-17","0","""""","9.9"
"-40","-17","0","""""","9.9"
"-39","-17","0","""""","9.9"
"-38","-17","0","""""","9.9"
"-37","-17","0","""""","9.9"
"-36","-17","0","""""","9.9"
"-35","-17","0","""""","9.9"
"-34","-17","0","""""","9.9"
"-33","-17","0","""""","9.9"
"-32","-17","0","""""","9.9"
"-31","-17","0","""""","9.9"
"-30","-17","0","""""","9.9"
"-29","-17","0","""""","9.9"
"-28","-17","0","""""","9.9"
"-27","-17","0","""""","9.9"
"-26","-17","0","""""","9.9"
"-25","-17","0","""""","9.9"
"-24","-17","0","""""","9.9"
"-23","-17","0","""""","9.9"
"-22","-17","0","""""","9.9"
"-21","-17","0","""""","9.9"
"-20","-17","0","""""","9.9"
"-19","-17","0","""""","9.9"
"-18","-17","0","""""","9.9"
"-17","-17","0","""""","9.9"
"-16","-17","0","""""","9.9"
"-15","-17","0","""""","9.9"
"-14","-17","0","""""","9.9"
"-13","-17","0","""""","9.9"
"-12","-17","0","""""","9.9"
"-11","-17","0","""""","9.9"
"-10","-17","0","""""","9.9"
"-9","-17","0","""""","9.9"
"-8","-17","0","""""","9.9"
"-7","-17","0","""""","9.9"
"-6","-17","0","""""","9.9"
"-5","-17","0","""""","9.9"
"-4","-17","0","""""","9.9"
"-3","-17","0","""""","9.9"
"-2","-17","0","""""","9.9"
"-1","-17","0","""""","9.9"
"0","-17","15","""""","9.9"
"1","-17","0","""""","9.9"
"2","-17","0","""""","9.9"
"3","-17","0","""""","9.9"
"4","-17","0","""""","9.9"
"5","-17","0","""""","9.9"
"6","-17","0","""""","9.9"
"7","-17","0","""""","9.9"
"8","-17","0","""""","9.9"
"9","-17","0","""""","9.9"
"10","-17","0","""""","9.9"
"11","-17","0","""""","9.9"
"12","-17","0","""""","9.9"
"13","-17","0","""""","9.9"
"14","-17","0","""""","9.9"
"15","-17","0","""""","9.9"
"16","-17","0","""""","9.9"
"17","-17","0","""""","9.9"
"18","-17","0","""""","9.9"
"19","-17","0","""""","9.9"
"20","-17","0","""""","9.9"
"21","-17","0","""""","9.9"
"22","-17","0","""""","9.9"
"23","-17","0","""""","9.9"
"24","-17","0","""""","9.9"
"25","-17","0","""""","9.9"
"26","-17","0","""""","9.9"
"27","-17","0","""""","9.9"
"28","-17","0","""""","9.9"
"29","-17","0","""""","9.9"
"30","-17","0","""""","9.9"
"31","-17","0","""""","9.9"
"32","-17","0","""""","9.9"
"33","-17","0","""""","9.9"
"34","-17","0","""""","9.9"
"35","-17","0","""""","9.9"
