"RANDOM STATE"
"0 0 -1727483681 190 0.0 false 1307503261 -1261193705 1030250697 -1011704200 -330289594 -1388222358 1118384226 -1316849056 -1605393730 77253099 1443133283 437963673 -1312296716 -1461829727 -675695209 -1918906235 1542420336 -134511131 287246465 -1919921355 -694727264 -491896489 -821057444 1178394893 1946330900 1708310280 -1249082670 5027701 1759004250 1651467583 -1388378882 -1249958831 1401860569 1227142630 -719618587 867952052 1636274468 559730881 -1481661818 2063036418 757362197 -497502035 -15765802 -1984461672 1926473663 -258288686 1309798893 842967359 988494591 -1400199889 -835385082 -1463919628 765946813 1330411725 -920655614 -1823827784 1780430681 -841513375 -298972328 -1839829221 1102148472 -1926932412 -1410684307 269334616 1524944243 288609119 -1396498110 1650912010 833193603 -90211638 728403107 -295385299 -1425389941 469061791 1257839135 1854960908 1914566656 1464732186 -417233981 1172364300 -2121027837 1809675414 534836386 1353619143 337842780 -496981623 1933374695 28154240 793025953 1448026441 -187779116 48564633 953784203 -291634802 -1265461779 -759198741 1737650906 -1806680887 388465154 1254278044 -1604589848 1714944920 853130318 698570336 1892884023 1083893861 -1856929163 -320108208 -1711087445 403704047 1184696321 1561347793 -564130012 1110181452 -1344372654 -1657608609 1855392855 -370466640 -1222949164 1170406676 -1009191523 813761645 116949220 1325311548 -1834484260 -2124899921 527592452 -1106184232 -567736116 1241083735 -59815225 -1819170418 -1679439494 1697941830 2088310264 752226091 -1206924863 411024099 1747065690 -277100444 894233355 -1330311056 1569596781 697194945 -672110277 -228137157 -1531821996 -100545983 -1139958175 -1282857677 -810365765 -1866872504 -1137824348 1184732741 1976164766 2115407071 2029004221 -936779309 -323494392 -576199209 -690397318 206791492 732740262 -835015352 -989477069 -159817390 1289326467 -377819216 572588792 -1633230540 -1985736377 -1244639060 -894758859 1522656781 -65668707 -211657089 1626992925 -85098860 157204268 -633649589 -1313244371 99760540 1106452580 957026627 -27806577 1167703499 -2108190146 -1135758313 -980507816 -2073454651 -180836366 -276434031 -334203823 -2027781154 1487035112 -1063925238 -778616791 2056125497 -810660158 -1103514153 -564254513 441722048 26642271 -1619495084 -433588224 -474259825 -2027985800 478353996 -104296930 -351449 1111503561 1671531847 -1153748286 -1165165159 -1651721771 1943380187 -387949311 745999335 -1435691668 -235698215 1257335287 -306580830 1129759725 960194163 1201712256 935517741 1777798658 -121964035 -1954457526 376849586 1592543349 1952964811 -1920479311 544845867 -209172202 -1640894581 -1131293358 -1690990285 -1690196769 -121277147 -1557870770 -816834162 911614836 1422732375 -211765420 -805227666 -1909505605 1960025774 229427828 -1751627340 -160839490 -1455658449 274382909 1922886924 800533368 -1860523613 -1672160186 1441004951 -2127214143 -259766310 -1021615872 -1521674709 -1766858615 7061036 -676738033 -566807606 746785664 44955960 -1691415287 939543842 1834015034 -178842665 -2012885829 -1698062695 -169187356 -473893078 -1024860770 112921056 795847344 -236353953 -622460641 1135971741 426764202 -1213207131 -743827101 312392624 -1683646946 -376513589 -1668114194 1861856455 1225051687 -900550310 -1738108288 30373384 -316031559 -191524474 -507528761 1239943690 -1375209729 1656631227 -1477946582 -926003415 386807398 -609611430 283305008 789428697 1267835640 1797020725 -717108873 549260754 -665266317 -1434065638 920054118 -1015268263 -1038229176 1639600140 -304058023 -990677006 1481992077 -476607451 163722539 909926824 -332563486 -589360987 1537648521 -381931832 -1987255274 -1655846546 -2097985877 -470734076 -652221361 -462307040 -129910939 -251084338 -1891195819 -1038359303 691200670 -125181170 -786556191 367461492 726935086 -115462437 1460545515 1801383475 -1214640931 -742906592 614114042 -369647327 958089834 1067663359 -94249757 -523136102 -657401281 -1781943640 -1715305385 -513996989 2023386978 2073156857 -1302611384 -1855021795 1249693499 -1557519114 1661377875 -1115788846 -2015745014 1341310807 -1319577598 -1671039659 2017057267 -842469486 1496229737 -304460950 -359634704 -61071925 -1583654335 -1257941976 334882681 127667169 -505608034 278911398 572746948 -2132255602 -1215290118 -1827801583 -245072857 1948661048 782871043 1056078055 -76818176 -1157400917 -850269634 -1398988512 1743060517 -680530962 657595827 312379407 1536393340 -1493022123 558579911 581381713 1935785729 -293547682 -488989413 1567276185 1014751178 133245326 -1990295217 814208472 1698488130 -738280933 95890914 424827304 -82221170 -1758019742 982092432 -749065006 -724886107 -314744592 361335843 -2133901963 447215665 474069621 -1238369877 -1814064470 -1665565423 -842509380 -1756206924 -1017262634 1159565794 1168988490 -218723411 1702731858 1820360815 1194137428 -1559404298 1218839613 226294053 -81716366 238300110 1685144 -1864196965 -865160717 -1622229720 888336060 -681208515 1763672499 1965904435 -1653175921 -358652928 570039501 -2013372808 459431972 -1457972924 -504110417 -1052634817 -1161780906 -1640070717 1906106493 -1039103014 1987448117 9720041 1123790033 -1686048104 1111354045 893718222 1578471557 720670221 1817016651 -1913827382 59737651 -1595527670 -1648215687 -1948401211 -1012920552 -1524571758 1869040196 648949639 2084888503 1124844212 542801044 -1145859605 -845719184 -1792511302 2098149304 -2107203164 1263363976 -789176238 -1311364727 1551632636 -1971331271 1905158040 -976311441 -1062630562 177150692 -684762791 -1090020410 -507033130 -1296180069 -311880162 337439500 -1004069003 -1077447828 -1918812391 378257347 -1139404972 -554869275 1498899495 955032450 -1519559694 1533674092 -435134685 1291793498 1621632742 1567330704 1805121643 -1092477981 -1775104060 -1101274495 518125136 -832098171 602706056 -385909976 492249325 849685154 -1864714695 1476196659 -596844983 1553750554 539401848 -1046062692 -1219965907 1681625130 -1439806388 -1053930340 816333455 -1640327712 -1236608116 -1887874292 144788352 -681433698 -1437009444 -362079328 1732546095 -563408680 721011742 -1177296448 -1658473686 -364116642 -7305978 -613549910 -899772074 -1163141801 550606795 -851647432 316400734 1863579632 1707723177 -289251628 1494889460 481246705 -1498622144 198513108 1490571243 -116918224 -566445301 955641905 -922047395 -929656854 -641851135 -1811824935 985844027 -1622137284 -1068901192 -1159312341 1916998667 -2015636112 -1286304456 1138141524 -329031384 1928460616 280526483 2134438213 1028369953 1692046596 618475838 -1596687864 -711596989 -1418381973 -913150539 -514836748 -1038245774 -325067867 -1284212756 -998636867 -913184975 -517385643 258443107 -1618906511 1965632543 550800476 1257692635 1015771123 -87232147 -1368418780 590700482 892219184 998775383 -1974004951 -572192890 -2099889420 -984913694 -1147139279 -2131934279 974896099 -501445175 1098145180 -349594309 -77910932 1434108002 1780626393 -901049551 1201828671 1765104433 -462666259"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","density","initial-trees"
"-125","125","-125","125","0","nobody","0","""NEITHER""","180","60","37917"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color"
"-90","-62","0","""""","9.9"
"-89","-62","11.5","""""","9.9"
"-88","-62","11.5","""""","9.9"
"-87","-62","11.5","""""","9.9"
"-86","-62","0","""""","9.9"
"-85","-62","11.5","""""","9.9"
"-84","-62","11.5","""""","9.9"
"-83","-62","11.5","""""","9.9"
"-82","-62","0","""""","9.9"
"-81","-62","11.5","""""","9.9"
"-80","-62","11.5","""""","9.9"
"-79","-62","11.5","""""","9.9"
"-78","-62","0","""""","9.9"
"-77","-62","0","""""","9.9"
"-76","-62","11.5","""""","9.9"
"-75","-62","11.5","""""","9.9"
"-74","-62","11.5","""""","9.9"
"-73","-62","0","""""","9.9"
"-72","-62","11.5","""""","9.9"
"-71","-62","11.5","""""","9.9"
"-70","-62","11.5","""""","9.9"
"-69","-62","11.5","""""","9.9"
"-68","-62","11.5","""""","9.9"
"-67","-62","11.5","""""","9.9"
"-66","-62","11.5","""""","9.9"
"-65","-62","0","""""","9.9"
"-64","-62","11.5","""""","9.9"
"-63","-62","0","""""","9.9"
"-62","-62","11.5","""""","9.9"
"-61","-62","11.5","""""","9.9"
"-60","-62","0","""""","9.9"
"-59","-62","0","""""","9.9"
"-58","-62","11.5","""""","9.9"
"-57","-62","11.5","""""","9.9"
"-56","-62","0","""""","9.9"
"-55","-62","0","""""","9.9"
"-54","-62","0","""""","9.9"
"-53","-62","0","""""","9.9"
"-52","-62","0","""""","9.9"
"-51","-62","11.5","""""","9.9"
"-50","-62","11.5","""""","9.9"
"-49","-62","11.5","""""","9.9"
"-48","-62","11.5","""""","9.9"
"-47","-62","0","""""","9.9"
"-46","-62","11.5","""""","9.9"
"-45","-62","11.5","""""","9.9"
"-44","-62","11.5","""""","9.9"
"-43","-62","11.5","""""","9.9"
"-42","-62","11.5","""""","9.9"
"-41","-62","0","""""","9.9"
"-40","-62","0","""""","9.9"
"-39","-62","11.5","""""","9.9"
"-38","-62","0","""""","9.9"
"-37","-62","11.5","""""","9.9"
"-36","-62","11.5","""""","9.9"
"-35","-62","0","""""","9.9"
"-34","-62","0","""""","9.9"
"-33","-62","0","""""","9.9"
"-32","-62","11.5","""""","9.9"
"-31","-62","11.5","""""","9.9"
"-30","-62","11.5","""""","9.9"
"-29","-62","0","""""","9.9"
"-28","-62","55","""""","9.9"
"-27","-62","0","""""","9.9"
"-26","-62","55","""""","9.9"
"-25","-62","55","""""","9.9"
"-24","-62","55","""""","9.9"
"-23","-62","55","""""","9.9"
"-22","-62","0","""""","9.9"
"-21","-62","0","""""","9.9"
"-20","-62","0","""""","9.9"
"-19","-62","11.5","""""","9.9"
"-18","-62","11.5","""""","9.9"
"-17","-62","11.5","""""","9.9"
"-16","-62","11.5","""""","9.9"
"-15","-62","11.5","""""","9.9"
"-14","-62","11.5","""""","9.9"
"-13","-62","11.5","""""","9.9"
"-12","-62","0","""""","9.9"
"-11","-62","11.5","""""","9.9"
"-10","-62","0","""""","9.9"
"-9","-62","0","""""","9.9"
"-8","-62","11.5","""""","9.9"
"-7","-62","11.5","""""","9.9"
"-6","-62","11.5","""""","9.9"
"-5","-62","11.5","""""","9.9"
"-4","-62","0","""""","9.9"
"-3","-62","55","""""","9.9"
"-2","-62","55","""""","9.9"
"-1","-62","0","""""","9.9"
"0","-62","55","""""","9.9"
"1","-62","55","""""","9.9"
"2","-62","55","""""","9.9"
"3","-62","55","""""","9.9"
"4","-62","0","""""","9.9"
"5","-62","55","""""","9.9"
"6","-62","55","""""","9.9"
"7","-62","55","""""","9.9"
"8","-62","55","""""","9.9"
"9","-62","55","""""","9.9"
"10","-62","55","""""","9.9"
"11","-62","0","""""","9.9"
"12","-62","55","""""","9.9"
"13","-62","0","""""","9.9"
"14","-62","55","""""","9.9"
"15","-62","55","""""","9.9"
"16","-62","55","""""","9.9"
"17","-62","55","""""","9.9"
"18","-62","55","""""","9.9"
"19","-62","55","""""","9.9"
"20","-62","0","""""","9.9"
"21","-62","55","""""","9.9"
"22","-62","55","""""","9.9"
"23","-62","55","""""","9.9"
"24","-62","55","""""","9.9"
"25","-62","55","""""","9.9"
"26","-62","0","""""","9.9"
"27","-62","55","""""","9.9"
"28","-62","55","""""","9.9"
"29","-62","55","""""","9.9"
"30","-62","55","""""","9.9"
"31","-62","55","""""","9.9"
"32","-62","0","""""","9.9"
"33","-62","55","""""","9.9"
"34","-62","55","""""","9.9"
"35","-62","55","""""","9.9"
"36","-62","55","""""","9.9"
"37","-62","0","""""","9.9"
"38","-62","0","""""","9.9"
"39","-62","55","""""","9.9"
"40","-62","55","""""","9.9"
"41","-62","55","""""","9.9"
"42","-62","55","""""","9.9"
"43","-62","55","""""","9.9"
"44","-62","55","""""","9.9"
"45","-62","0","""""","9.9"
"46","-62","55","""""","9.9"
"47","-62","0","""""","9.9"
"48","-62","0","""""","9.9"
"49","-62","55","""""","9.9"
"50","-62","0","""""","9.9"
"51","-62","55","""""","9.9"
"52","-62","55","""""","9.9"
"53","-62","0","""""","9.9"
"54","-62","55","""""","9.9"
"55","-62","55","""""","9.9"
"56","-62","55","""""","9.9"
"57","-62","55","""""","9.9"
"58","-62","0","""""","9.9"
"59","-62","0","""""","9.9"
"60","-62","0","""""","9.9"
"61","-62","55","""""","9.9"
"62","-62","55","""""","9.9"
"63","-62","0","""""","9.9"
"64","-62","55","""""","9.9"
"65","-62","0","""""","9.9"
"66","-62","55","""""","9.9"
"67","-62","55","""""","9.9"
"68","-62","55","""""","9.9"
"69","-62","55","""""","9.9"
"70","-62","55","""""","9.9"
"71","-62","55","""""","9.9"
"72","-62","0","""""","9.9"
"73","-62","55","""""","9.9"
"74","-62","55","""""","9.9"
"75","-62","55","""""","9.9"
"76","-62","0","""""","9.9"
"77","-62","0","""""","9.9"
"78","-62","55","""""","9.9"
"79","-62","0","""""","9.9"
"80","-62","55","""""","9.9"
"81","-62","55","""""","9.9"
"82","-62","55","""""","9.9"
"83","-62","0","""""","9.9"
"84","-62","55","""""","9.9"
"85","-62","0","""""","9.9"
"86","-62","55","""""","9.9"
"87","-62","55","""""","9.9"
"88","-62","55","""""","9.9"
"89","-62","55","""""","9.9"
"90","-62","55","""""","9.9"
"91","-62","55","""""","9.9"
"92","-62","0","""""","9.9"
"93","-62","0","""""","9.9"
"94","-62","0","""""","9.9"
"95","-62","0","""""","9.9"
"96","-62","55","""""","9.9"
"97","-62","0","""""","9.9"
"98","-62","55","""""","9.9"
"99","-62","0","""""","9.9"
"100","-62","55","""""","9.9"
"101","-62","55","""""","9.9"
"102","-62","0","""""","9.9"
"103","-62","0","""""","9.9"
"104","-62","55","""""","9.9"
"105","-62","55","""""","9.9"
"106","-62","55","""""","9.9"
"107","-62","0","""""","9.9"
"108","-62","0","""""","9.9"
"109","-62","0","""""","9.9"
"110","-62","55","""""","9.9"
"111","-62","55","""""","9.9"
"112","-62","0","""""","9.9"
"113","-62","55","""""","9.9"
"114","-62","55","""""","9.9"
"115","-62","55","""""","9.9"
"116","-62","55","""""","9.9"
"117","-62","55","""""","9.9"
"118","-62","0","""""","9.9"
"119","-62","0","""""","9.9"
"120","-62","0","""""","9.9"
"121","-62","55","""""","9.9"
"122","-62","55","""""","9.9"
"123","-62","55","""""","9.9"
"124","-62","0","""""","9.9"
"125","-62","0","""""","9.9"
"-125","-63","11.5","""""","9.9"
"-124","-63","11.5","""""","9.9"
"-123","-63","11.5","""""","9.9"
"-122","-63","11.5","""""","9.9"
"-121","-63","11.5","""""","9.9"
"-120","-63","0","""""","9.9"
"-119","-63","11.5","""""","9.9"
"-118","-63","0","""""","9.9"
"-117","-63","11.5","""""","9.9"
"-116","-63","11.5","""""","9.9"
"-115","-63","11.5","""""","9.9"
"-114","-63","11.5","""""","9.9"
"-113","-63","0","""""","9.9"
"-112","-63","0","""""","9.9"
"-111","-63","55","""""","9.9"
"-110","-63","0","""""","9.9"
"-109","-63","11.5","""""","9.9"
"-108","-63","11.5","""""","9.9"
"-107","-63","11.5","""""","9.9"
"-106","-63","11.5","""""","9.9"
"-105","-63","11.5","""""","9.9"
"-104","-63","0","""""","9.9"
"-103","-63","11.5","""""","9.9"
"-102","-63","0","""""","9.9"
"-101","-63","0","""""","9.9"
"-100","-63","55","""""","9.9"
"-99","-63","0","""""","9.9"
"-98","-63","0","""""","9.9"
"-97","-63","0","""""","9.9"
"-96","-63","0","""""","9.9"
"-95","-63","11.5","""""","9.9"
"-94","-63","11.5","""""","9.9"
"-93","-63","11.5","""""","9.9"
"-92","-63","0","""""","9.9"
"-91","-63","0","""""","9.9"
"-90","-63","11.5","""""","9.9"
"-89","-63","11.5","""""","9.9"
"-88","-63","0","""""","9.9"
"-87","-63","11.5","""""","9.9"
"-86","-63","11.5","""""","9.9"
"-85","-63","0","""""","9.9"
"-84","-63","11.5","""""","9.9"
"-83","-63","11.5","""""","9.9"
"-82","-63","11.5","""""","9.9"
"-81","-63","11.5","""""","9.9"
"-80","-63","11.5","""""","9.9"
"-79","-63","11.5","""""","9.9"
"-78","-63","0","""""","9.9"
"-77","-63","0","""""","9.9"
"-76","-63","0","""""","9.9"
"-75","-63","11.5","""""","9.9"
"-74","-63","0","""""","9.9"
"-73","-63","11.5","""""","9.9"
"-72","-63","11.5","""""","9.9"
"-71","-63","11.5","""""","9.9"
"-70","-63","11.5","""""","9.9"
"-69","-63","0","""""","9.9"
"-68","-63","0","""""","9.9"
"-67","-63","0","""""","9.9"
"-66","-63","0","""""","9.9"
"-65","-63","0","""""","9.9"
"-64","-63","11.5","""""","9.9"
"-63","-63","0","""""","9.9"
"-62","-63","11.5","""""","9.9"
"-61","-63","0","""""","9.9"
"-60","-63","0","""""","9.9"
"-59","-63","11.5","""""","9.9"
"-58","-63","11.5","""""","9.9"
"-57","-63","0","""""","9.9"
"-56","-63","55","""""","9.9"
"-55","-63","0","""""","9.9"
"-54","-63","0","""""","9.9"
"-53","-63","0","""""","9.9"
"-52","-63","11.5","""""","9.9"
"-51","-63","11.5","""""","9.9"
"-50","-63","0","""""","9.9"
"-49","-63","11.5","""""","9.9"
"-48","-63","11.5","""""","9.9"
"-47","-63","0","""""","9.9"
"-46","-63","11.5","""""","9.9"
"-45","-63","11.5","""""","9.9"
"-44","-63","0","""""","9.9"
"-43","-63","0","""""","9.9"
"-42","-63","11.5","""""","9.9"
"-41","-63","11.5","""""","9.9"
"-40","-63","0","""""","9.9"
"-39","-63","0","""""","9.9"
"-38","-63","11.5","""""","9.9"
"-37","-63","11.5","""""","9.9"
"-36","-63","11.5","""""","9.9"
"-35","-63","11.5","""""","9.9"
"-34","-63","11.5","""""","9.9"
"-33","-63","0","""""","9.9"
"-32","-63","11.5","""""","9.9"
"-31","-63","0","""""","9.9"
"-30","-63","11.5","""""","9.9"
"-29","-63","0","""""","9.9"
"-28","-63","55","""""","9.9"
"-27","-63","0","""""","9.9"
"-26","-63","55","""""","9.9"
"-25","-63","55","""""","9.9"
"-24","-63","55","""""","9.9"
"-23","-63","0","""""","9.9"
"-22","-63","0","""""","9.9"
"-21","-63","0","""""","9.9"
"-20","-63","0","""""","9.9"
"-19","-63","0","""""","9.9"
"-18","-63","11.5","""""","9.9"
"-17","-63","11.5","""""","9.9"
"-16","-63","0","""""","9.9"
"-15","-63","11.5","""""","9.9"
"-14","-63","11.5","""""","9.9"
"-13","-63","11.5","""""","9.9"
"-12","-63","11.5","""""","9.9"
"-11","-63","11.5","""""","9.9"
"-10","-63","11.5","""""","9.9"
"-9","-63","11.5","""""","9.9"
"-8","-63","11.5","""""","9.9"
"-7","-63","11.5","""""","9.9"
"-6","-63","0","""""","9.9"
"-5","-63","0","""""","9.9"
"-4","-63","0","""""","9.9"
"-3","-63","55","""""","9.9"
"-2","-63","0","""""","9.9"
"-1","-63","55","""""","9.9"
"0","-63","55","""""","9.9"
"1","-63","55","""""","9.9"
"2","-63","0","""""","9.9"
"3","-63","55","""""","9.9"
"4","-63","55","""""","9.9"
"5","-63","55","""""","9.9"
"6","-63","0","""""","9.9"
"7","-63","0","""""","9.9"
"8","-63","55","""""","9.9"
"9","-63","0","""""","9.9"
"10","-63","0","""""","9.9"
"11","-63","55","""""","9.9"
"12","-63","55","""""","9.9"
"13","-63","55","""""","9.9"
"14","-63","55","""""","9.9"
"15","-63","55","""""","9.9"
"16","-63","0","""""","9.9"
"17","-63","55","""""","9.9"
"18","-63","55","""""","9.9"
"19","-63","55","""""","9.9"
"20","-63","0","""""","9.9"
"21","-63","55","""""","9.9"
"22","-63","0","""""","9.9"
"23","-63","0","""""","9.9"
"24","-63","55","""""","9.9"
"25","-63","0","""""","9.9"
"26","-63","0","""""","9.9"
"27","-63","55","""""","9.9"
"28","-63","55","""""","9.9"
"29","-63","0","""""","9.9"
"30","-63","0","""""","9.9"
"31","-63","55","""""","9.9"
"32","-63","55","""""","9.9"
"33","-63","55","""""","9.9"
"34","-63","55","""""","9.9"
"35","-63","55","""""","9.9"
"36","-63","55","""""","9.9"
"37","-63","55","""""","9.9"
"38","-63","55","""""","9.9"
"39","-63","55","""""","9.9"
"40","-63","0","""""","9.9"
"41","-63","0","""""","9.9"
"42","-63","0","""""","9.9"
"43","-63","55","""""","9.9"
"44","-63","0","""""","9.9"
"45","-63","55","""""","9.9"
"46","-63","55","""""","9.9"
"47","-63","0","""""","9.9"
"48","-63","0","""""","9.9"
"49","-63","55","""""","9.9"
"50","-63","55","""""","9.9"
"51","-63","55","""""","9.9"
"52","-63","55","""""","9.9"
"53","-63","55","""""","9.9"
"54","-63","55","""""","9.9"
"55","-63","55","""""","9.9"
"56","-63","55","""""","9.9"
"57","-63","55","""""","9.9"
"58","-63","55","""""","9.9"
"59","-63","55","""""","9.9"
"60","-63","55","""""","9.9"
"61","-63","55","""""","9.9"
"62","-63","0","""""","9.9"
"63","-63","55","""""","9.9"
"64","-63","55","""""","9.9"
"65","-63","0","""""","9.9"
"66","-63","55","""""","9.9"
"67","-63","55","""""","9.9"
"68","-63","55","""""","9.9"
"69","-63","55","""""","9.9"
"70","-63","0","""""","9.9"
"71","-63","0","""""","9.9"
"72","-63","55","""""","9.9"
"73","-63","55","""""","9.9"
"74","-63","55","""""","9.9"
"75","-63","55","""""","9.9"
"76","-63","55","""""","9.9"
"77","-63","55","""""","9.9"
"78","-63","55","""""","9.9"
"79","-63","55","""""","9.9"
"80","-63","0","""""","9.9"
"81","-63","55","""""","9.9"
"82","-63","55","""""","9.9"
"83","-63","55","""""","9.9"
"84","-63","0","""""","9.9"
"85","-63","55","""""","9.9"
"86","-63","55","""""","9.9"
"87","-63","55","""""","9.9"
"88","-63","0","""""","9.9"
"89","-63","55","""""","9.9"
"90","-63","55","""""","9.9"
"91","-63","55","""""","9.9"
"92","-63","0","""""","9.9"
"93","-63","0","""""","9.9"
"94","-63","55","""""","9.9"
"95","-63","55","""""","9.9"
"96","-63","55","""""","9.9"
"97","-63","0","""""","9.9"
"98","-63","0","""""","9.9"
"99","-63","55","""""","9.9"
"100","-63","55","""""","9.9"
"101","-63","55","""""","9.9"
"102","-63","55","""""","9.9"
"103","-63","55","""""","9.9"
"104","-63","0","""""","9.9"
"105","-63","55","""""","9.9"
"106","-63","55","""""","9.9"
"107","-63","55","""""","9.9"
"108","-63","0","""""","9.9"
"109","-63","55","""""","9.9"
"110","-63","0","""""","9.9"
"111","-63","0","""""","9.9"
"112","-63","55","""""","9.9"
"113","-63","55","""""","9.9"
"114","-63","55","""""","9.9"
"115","-63","0","""""","9.9"
"116","-63","0","""""","9.9"
"117","-63","0","""""","9.9"
"118","-63","0","""""","9.9"
"119","-63","0","""""","9.9"
"120","-63","55","""""","9.9"
"121","-63","55","""""","9.9"
"122","-63","55","""""","9.9"
"123","-63","55","""""","9.9"
"124","-63","55","""""","9.9"
"125","-63","0","""""","9.9"
"-125","-64","11.5","""""","9.9"
"-124","-64","11.5","""""","9.9"
"-123","-64","11.5","""""","9.9"
"-122","-64","0","""""","9.9"
"-121","-64","0","""""","9.9"
"-120","-64","0","""""","9.9"
"-119","-64","11.5","""""","9.9"
"-118","-64","0","""""","9.9"
"-117","-64","0","""""","9.9"
"-116","-64","11.5","""""","9.9"
"-115","-64","11.5","""""","9.9"
"-114","-64","11.5","""""","9.9"
"-113","-64","11.5","""""","9.9"
"-112","-64","0","""""","9.9"
"-111","-64","0","""""","9.9"
"-110","-64","0","""""","9.9"
"-109","-64","0","""""","9.9"
"-108","-64","11.5","""""","9.9"
"-107","-64","0","""""","9.9"
"-106","-64","11.5","""""","9.9"
"-105","-64","11.5","""""","9.9"
"-104","-64","11.5","""""","9.9"
"-103","-64","11.5","""""","9.9"
"-102","-64","0","""""","9.9"
"-101","-64","11.5","""""","9.9"
"-100","-64","0","""""","9.9"
"-99","-64","11.5","""""","9.9"
"-98","-64","11.5","""""","9.9"
"-97","-64","11.5","""""","9.9"
"-96","-64","11.5","""""","9.9"
"-95","-64","11.5","""""","9.9"
"-94","-64","0","""""","9.9"
"-93","-64","11.5","""""","9.9"
"-92","-64","0","""""","9.9"
"-91","-64","0","""""","9.9"
"-90","-64","11.5","""""","9.9"
"-89","-64","0","""""","9.9"
"-88","-64","11.5","""""","9.9"
"-87","-64","11.5","""""","9.9"
"-86","-64","11.5","""""","9.9"
"-85","-64","0","""""","9.9"
"-84","-64","11.5","""""","9.9"
"-83","-64","0","""""","9.9"
"-82","-64","0","""""","9.9"
"-81","-64","0","""""","9.9"
"-80","-64","0","""""","9.9"
"-79","-64","11.5","""""","9.9"
"-78","-64","11.5","""""","9.9"
"-77","-64","11.5","""""","9.9"
"-76","-64","11.5","""""","9.9"
"-75","-64","11.5","""""","9.9"
"-74","-64","11.5","""""","9.9"
"-73","-64","11.5","""""","9.9"
"-72","-64","0","""""","9.9"
"-71","-64","11.5","""""","9.9"
"-70","-64","11.5","""""","9.9"
"-69","-64","11.5","""""","9.9"
"-68","-64","0","""""","9.9"
"-67","-64","11.5","""""","9.9"
"-66","-64","11.5","""""","9.9"
"-65","-64","0","""""","9.9"
"-64","-64","11.5","""""","9.9"
"-63","-64","11.5","""""","9.9"
"-62","-64","11.5","""""","9.9"
"-61","-64","11.5","""""","9.9"
"-60","-64","11.5","""""","9.9"
"-59","-64","11.5","""""","9.9"
"-58","-64","0","""""","9.9"
"-57","-64","11.5","""""","9.9"
"-56","-64","0","""""","9.9"
"-55","-64","0","""""","9.9"
"-54","-64","55","""""","9.9"
"-53","-64","0","""""","9.9"
"-52","-64","11.5","""""","9.9"
"-51","-64","0","""""","9.9"
"-50","-64","55","""""","9.9"
"-49","-64","0","""""","9.9"
"-48","-64","11.5","""""","9.9"
"-47","-64","0","""""","9.9"
"-46","-64","11.5","""""","9.9"
"-45","-64","0","""""","9.9"
"-44","-64","0","""""","9.9"
"-43","-64","11.5","""""","9.9"
"-42","-64","11.5","""""","9.9"
"-41","-64","0","""""","9.9"
"-40","-64","0","""""","9.9"
"-39","-64","11.5","""""","9.9"
"-38","-64","11.5","""""","9.9"
"-37","-64","11.5","""""","9.9"
"-36","-64","11.5","""""","9.9"
"-35","-64","0","""""","9.9"
"-34","-64","11.5","""""","9.9"
"-33","-64","11.5","""""","9.9"
"-32","-64","11.5","""""","9.9"
"-31","-64","11.5","""""","9.9"
"-30","-64","0","""""","9.9"
"-29","-64","55","""""","9.9"
"-28","-64","55","""""","9.9"
"-27","-64","0","""""","9.9"
"-26","-64","55","""""","9.9"
"-25","-64","55","""""","9.9"
"-24","-64","55","""""","9.9"
"-23","-64","55","""""","9.9"
"-22","-64","0","""""","9.9"
"-21","-64","11.5","""""","9.9"
"-20","-64","11.5","""""","9.9"
"-19","-64","11.5","""""","9.9"
"-18","-64","11.5","""""","9.9"
"-17","-64","0","""""","9.9"
"-16","-64","11.5","""""","9.9"
"-15","-64","0","""""","9.9"
"-14","-64","11.5","""""","9.9"
"-13","-64","11.5","""""","9.9"
"-12","-64","0","""""","9.9"
"-11","-64","11.5","""""","9.9"
"-10","-64","11.5","""""","9.9"
"-9","-64","0","""""","9.9"
"-8","-64","11.5","""""","9.9"
"-7","-64","11.5","""""","9.9"
"-6","-64","11.5","""""","9.9"
"-5","-64","11.5","""""","9.9"
"-4","-64","15","""""","9.9"
"-3","-64","55","""""","9.9"
"-2","-64","55","""""","9.9"
"-1","-64","0","""""","9.9"
"0","-64","0","""""","9.9"
"1","-64","0","""""","9.9"
"2","-64","55","""""","9.9"
"3","-64","55","""""","9.9"
"4","-64","55","""""","9.9"
"5","-64","55","""""","9.9"
"6","-64","55","""""","9.9"
"7","-64","55","""""","9.9"
"8","-64","55","""""","9.9"
"9","-64","55","""""","9.9"
"10","-64","0","""""","9.9"
"11","-64","55","""""","9.9"
"12","-64","55","""""","9.9"
"13","-64","55","""""","9.9"
"14","-64","0","""""","9.9"
"15","-64","55","""""","9.9"
"16","-64","0","""""","9.9"
"17","-64","55","""""","9.9"
"18","-64","55","""""","9.9"
"19","-64","55","""""","9.9"
"20","-64","55","""""","9.9"
"21","-64","0","""""","9.9"
"22","-64","0","""""","9.9"
"23","-64","55","""""","9.9"
"24","-64","0","""""","9.9"
"25","-64","55","""""","9.9"
