"RANDOM STATE"
"0 0 -1727483681 152 0.0 false -981554173 -314235301 302356376 -1139206834 225277785 1466691021 -1553991066 -2099856294 -1044019231 -1127698939 -380179550 -1212419767 1540821249 721688748 -1761392494 -2065899490 -1197703250 -1331108452 -975565240 -1659046871 1286422891 1815202210 846573331 130214499 712725352 656623264 814008285 -1846805482 -1113405228 1016677155 221790541 -1514877201 608622925 -1544783967 -1577607339 1201866162 1971629643 1862256666 -1723494838 845459544 -1632728651 1353880783 1774835168 625620204 -633630322 349028185 -449169440 -210767277 -1020470538 85884395 -403691516 286331840 1569897965 221973483 755243686 719696782 -1794486834 -278643151 72268045 1886577609 975776967 1602596924 -494558841 -543755353 -958039665 784670030 557039957 2040363288 92214567 -1554122034 775891860 -940621540 -260504377 -245584719 326153339 -1021638701 -1520363105 1514891635 -2020728269 205432595 -944173444 442975774 -607034454 -1976147076 1806063304 -326802151 -812518479 -460492361 405176808 -1414900591 888798398 -889852845 1391079861 875927602 1040145933 1574251873 1630647524 586415032 -1875570063 255682465 -936012775 2061997313 408377989 -361272576 2109403603 1341835618 -1292798557 -35530006 967853797 134474472 593442253 -1222695412 -755270075 -101039011 -1042813811 153511084 -22556402 -1773936701 272208274 -972948310 -1232715559 539633514 1364196557 1740806586 1552325286 -1187131834 1652764492 -1191671742 1685872989 -570535935 443048845 344248793 150414185 1144269716 1944033133 -424169576 1136127370 -1710858768 1641177378 -1518050102 1779971342 -1262189302 -1649900800 -1711175712 -111633606 1880694581 644046693 -1402663640 863783929 66598782 -406194128 917539324 -95975112 -1809991960 753725505 -651323099 -1768586850 1253451177 -1752513524 713129788 624976873 844566024 1288653118 -448371229 -721932626 -963826634 -821256408 1026352501 295911081 810430712 -1314606950 187239485 704846836 1214295250 727648310 1481155643 -811503987 -1375002717 472046923 763117541 1188058366 -637521322 -178331082 1162427490 -1453363023 1963417673 -717348126 671326485 -1438763481 -199391771 -1910760361 1133954960 -1112519352 304111648 681621192 1225710843 -1006555739 972998426 -1474193788 -1962133180 731606649 131318493 1918632812 -2134837561 -1787278440 404973197 1056215432 1036807191 -2066060369 1880754626 -1264558144 -1378652484 2064061282 -209028874 701468472 -1232624247 -38132467 1590893279 1050687899 -1630368387 -1023517873 -720422080 1224807647 111624219 -925767332 -1103916270 2098460114 544984927 1688046895 -1201142947 1540531254 -220989738 1645489373 -1298270509 759722378 -677517248 1109260240 1681058617 435523432 923189395 -41527191 -1104501882 -18298329 -318469144 726373847 1525509812 303983040 1753291172 1949669656 1758266507 1133162293 -15468297 -734599026 -631791211 802996597 1368409946 -1545123269 1402099669 -2017608622 -1073860075 2028504330 -2001514734 973459665 1021334052 -1473235364 74130077 -1176438425 -70866152 401780222 1749002250 -1000920320 -1541079929 -1450752211 1760638265 1954334790 667504765 1651343717 1035014245 711071997 1540053455 -1682440808 53089488 -221361727 -926879995 488134901 1129330453 -1929888467 -24638865 -167966045 1835358972 -1881203026 1354961969 -185716820 501410866 -611476213 -352317632 1026974143 -882938457 894261769 -999633583 1373531801 -883418456 556273835 1217338714 394121315 1083970348 1623257770 579944415 -1923681209 363062755 701486809 -401073523 -752216565 -1272656495 96898318 203653196 -1429504146 -349135838 -763788414 3328422 536054235 2077589349 1823148242 678703478 411751551 1241057186 -1641196183 1545397311 1353519562 1551408233 751842826 383490679 -479623179 631332399 309583512 -1066968000 719585012 -766394318 2125074994 1344830692 1700281499 1921184247 -2066577403 -568254481 -24211922 -1438091565 1547614492 -1570753861 -1489211100 -596815369 -176848006 -1095707893 1951870857 -593284801 -616023549 1741405444 705902660 -1393204516 1577587431 -536752409 1228489680 -371883045 1413253653 -1464762298 -362370031 -593690895 -422627711 -20893786 -1530988003 211972885 824868687 1315119701 1848617495 -1525141454 -503061001 1870699263 1921449176 -286899602 -1136651665 1229027621 69578158 -1014152450 289455828 -773731907 1927931016 -953240488 662571012 641100655 -1273451518 1397904501 97260785 -1134447603 2056624869 -182645767 -1066404361 487302830 1877758567 -1022317669 46709435 628392399 745327335 -1363844460 160275893 -1244454622 -1846167940 -1116576732 200928124 -627960123 -62659250 284072407 868834469 705068723 1065602579 -1300666050 1618373157 43194451 -1814258719 -2018532108 -954247745 -757746974 -118205336 -1830321237 537169480 -1413068797 1590839611 -643718689 1805956804 863898878 -742030433 1800210392 -733250630 -520096020 -494141153 -1230633810 -1516850207 -1398702833 1320752195 -792786994 -1933937518 -1038812858 1433721280 -691420916 -739625029 -1008161571 -550144120 1023607624 -1028090473 -1813658680 -560002909 595111976 -1174983192 1092799108 -1128635596 -862922172 868106096 1620678783 426103787 -332106038 -591244849 -754252445 331016696 -958049137 -1512313784 -2015487878 817295276 949115720 -904498375 741351431 -788797647 -1646966928 74205631 1250074011 -427162709 1356362593 1380301016 1778015404 815607502 -183471885 -1328286399 1939653941 -1648062681 -1218786421 859810292 -86400691 -784434898 -2021980501 -160048357 -1984778064 408985120 393958171 299909341 -731833557 -1302155681 -1035072442 -1114327166 -1542113562 -1060827626 1145724950 -1181650007 1066068387 -1580041139 -580154050 -1343106951 -2111177982 -930805047 1982657406 -458514670 -1762707534 -539147027 -5009258 -1528060572 -1764387999 474117850 823301101 -1104197328 1650947094 532438273 1860680978 1276833960 -273343923 -651782186 -1369440200 1993825364 -1315540378 1066726439 156192279 855940750 -1347774526 -183394976 1037792290 -285287797 240397693 291474050 61123739 -1494638687 1385884616 -510956934 920013108 -383699818 -1880153882 -327746226 -2072167474 -1392930977 -1456191460 1771079203 -277606717 9785831 -933343490 -855772608 -1703505859 -2047686316 628284817 -421984690 127106709 1144550042 169547889 -162695753 -1484495469 843445370 2134839616 422430381 2050765303 1399369255 223960899 -813474826 2087768072 1079289331 -760747010 144333529 322690487 682829960 1377989392 1375402910 -97628901 -1126755801 1541739570 1633389577 524732619 -1570143334 -2105324267 555794142 -1882564620 1493041672 855627899 899536228 1049492705 594848391 -1537486724 1991151090 -695152968 -1787936563 -28030165 1108612492 -632268683 2011614399 306972389 -1046250779 1752328223 -724239850 1263137599 -58262662 -118487597 828782918 -186208062 -961674721 -1509840037 1614675355 -805582975 -237378154 -1685214592 1328317930 -975489555 1381923874 -1147515380 -1070574302 1064019137 -1793392172 -630145821 472844333 187284239 -1927093366 259696110 -254544960 -732187463"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","bottom-of-cloud","cloud-line","dust","dust-probability","fade-probability","hit-tree?","lightning-struck?","number-of-trees","size-of-cloud","strength-of-field","surface","top-of-cloud"
"-86","86","-86","86","0","nobody","43","""NEITHER""","50","67","100","2000","70","1","false","false","2","8","8","-50","86"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"0","25","39","71","-35.5","""mytree""","""""","9.9","{breed trees}","false","29","1","""up"""
"1","85","320","44","-34.5","""mypinetree""","""""","9.9","{breed trees}","false","31","1","""up"""
"2","55","8","0","75","""cloud""","""""","9.9","{breed clouds}","false","160","1","""up"""
"3","55","55","-6","81","""+""","""""","9.9","{breed positive-cloud-ions}","false","7","1","""up"""
"4","75","294","3","77","""+""","""""","9.9","{breed positive-cloud-ions}","false","7","1","""up"""
"5","135","316","11","82","""+""","""""","9.9","{breed positive-cloud-ions}","false","7","1","""up"""
"6","65","42","26","76","""+""","""""","9.9","{breed positive-cloud-ions}","false","7","1","""up"""
"7","25","221","-40","82","""+""","""""","9.9","{breed positive-cloud-ions}","false","7","1","""up"""
"8","5","135","17","86","""+""","""""","9.9","{breed positive-cloud-ions}","false","7","1","""up"""
"9","15","151","37","77","""+""","""""","9.9","{breed positive-cloud-ions}","false","7","1","""up"""
"10","25","189","-41","82","""+""","""""","9.9","{breed positive-cloud-ions}","false","7","1","""up"""
"11","125","159","-35","58","""-""","""""","9.9","{breed negative-cloud-ions}","false","7","1","""up"""
"12","105","94","-16","65","""-""","""""","9.9","{breed negative-cloud-ions}","false","7","1","""up"""
"13","125","263","-2","61","""-""","""""","9.9","{breed negative-cloud-ions}","false","7","1","""up"""
"14","95","175","-49","62","""-""","""""","9.9","{breed negative-cloud-ions}","false","7","1","""up"""
"15","5","183","26","58","""-""","""""","9.9","{breed negative-cloud-ions}","false","7","1","""up"""
"16","85","258","-32","57","""-""","""""","9.9","{breed negative-cloud-ions}","false","7","1","""up"""
"17","15","117","-27","53","""-""","""""","9.9","{breed negative-cloud-ions}","false","7","1","""up"""
"18","35","286","53","60","""-""","""""","9.9","{breed negative-cloud-ions}","false","7","1","""up"""
"19","45","33","31","-62","""+""","""""","9.9","{breed positive-ground-ions}","false","7","1","""up"""
"20","15","126","-28","-63","""+""","""""","9.9","{breed positive-ground-ions}","false","7","1","""up"""
"21","5","288","-26","-56","""+""","""""","9.9","{breed positive-ground-ions}","false","7","1","""up"""
"22","105","223","59","-58","""+""","""""","9.9","{breed positive-ground-ions}","false","7","1","""up"""
"23","85","217","4","-56","""+""","""""","9.9","{breed positive-ground-ions}","false","7","1","""up"""
"24","125","262","-49","-50","""+""","""""","9.9","{breed positive-ground-ions}","false","7","1","""up"""
"25","65","185","-30","-52","""+""","""""","9.9","{breed positive-ground-ions}","false","7","1","""up"""
"26","45","285","-41","-52","""+""","""""","9.9","{breed positive-ground-ions}","false","7","1","""up"""
"27","135","180","1","16","""negativestrm""","""""","9.9","{breed step-leaders}","false","5","1","""up"""
"28","55","180","50","21","""negativestrm""","""""","9.9","{breed step-leaders}","false","5","1","""up"""
"29","85","180","18","28","""negativestrm""","""""","9.9","{breed step-leaders}","false","5","1","""up"""
"30","25","180","-46","21","""negativestrm""","""""","9.9","{breed step-leaders}","false","5","1","""up"""
"32","35","180","-57","20","""negativestrm""","""""","9.9","{breed step-leaders}","false","5","1","""up"""
"33","35","180","69","31","""negativestrm""","""""","9.9","{breed step-leaders}","false","5","1","""up"""
"34","5","180","12","23","""negativestrm""","""""","9.9","{breed step-leaders}","false","5","1","""up"""
"35","5","0","49","-50","""positivestrm""","""""","9.9","{breed positive-streamers}","false","5","1","""up"""
"36","85","0","-32","-50","""positivestrm""","""""","9.9","{breed positive-streamers}","false","5","1","""up"""
"37","65","0","30","-50","""positivestrm""","""""","9.9","{breed positive-streamers}","false","5","1","""up"""
"38","95","0","18","-50","""positivestrm""","""""","9.9","{breed positive-streamers}","false","5","1","""up"""
"39","75","0","58","-50","""positivestrm""","""""","9.9","{breed positive-streamers}","false","5","1","""up"""
"40","15","0","-53","-50","""positivestrm""","""""","9.9","{breed positive-streamers}","false","5","1","""up"""
"41","25","0","-48","-50","""positivestrm""","""""","9.9","{breed positive-streamers}","false","5","1","""up"""
"42","65","0","-43","-50","""positivestrm""","""""","9.9","{breed positive-streamers}","false","5","1","""up"""

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color"
"7","-67","55","""""","9.9"
"8","-67","55","""""","9.9"
"9","-67","55","""""","9.9"
"10","-67","55","""""","9.9"
"11","-67","55","""""","9.9"
"12","-67","55","""""","9.9"
"13","-67","55","""""","9.9"
"14","-67","55","""""","9.9"
"15","-67","55","""""","9.9"
"16","-67","55","""""","9.9"
"17","-67","55","""""","9.9"
"18","-67","55","""""","9.9"
"19","-67","55","""""","9.9"
"20","-67","55","""""","9.9"
"21","-67","55","""""","9.9"
"22","-67","55","""""","9.9"
"23","-67","55","""""","9.9"
"24","-67","55","""""","9.9"
"25","-67","55","""""","9.9"
"26","-67","55","""""","9.9"
"27","-67","55","""""","9.9"
"28","-67","55","""""","9.9"
"29","-67","55","""""","9.9"
"30","-67","55","""""","9.9"
"31","-67","55","""""","9.9"
"32","-67","55","""""","9.9"
"33","-67","55","""""","9.9"
"34","-67","55","""""","9.9"
"35","-67","55","""""","9.9"
"36","-67","55","""""","9.9"
"37","-67","55","""""","9.9"
"38","-67","55","""""","9.9"
"39","-67","55","""""","9.9"
"40","-67","55","""""","9.9"
"41","-67","55","""""","9.9"
"42","-67","55","""""","9.9"
"43","-67","55","""""","9.9"
"44","-67","55","""""","9.9"
"45","-67","55","""""","9.9"
"46","-67","55","""""","9.9"
"47","-67","55","""""","9.9"
"48","-67","55","""""","9.9"
"49","-67","55","""""","9.9"
"50","-67","55","""""","9.9"
"51","-67","55","""""","9.9"
"52","-67","55","""""","9.9"
"53","-67","55","""""","9.9"
"54","-67","55","""""","9.9"
"55","-67","55","""""","9.9"
"56","-67","55","""""","9.9"
"57","-67","55","""""","9.9"
"58","-67","55","""""","9.9"
"59","-67","55","""""","9.9"
"60","-67","55","""""","9.9"
"61","-67","55","""""","9.9"
"62","-67","55","""""","9.9"
"63","-67","55","""""","9.9"
"64","-67","55","""""","9.9"
"65","-67","55","""""","9.9"
"66","-67","55","""""","9.9"
"67","-67","55","""""","9.9"
"68","-67","55","""""","9.9"
"69","-67","55","""""","9.9"
"70","-67","55","""""","9.9"
"71","-67","55","""""","9.9"
"72","-67","55","""""","9.9"
"73","-67","55","""""","9.9"
"74","-67","55","""""","9.9"
"75","-67","55","""""","9.9"
"76","-67","55","""""","9.9"
"77","-67","55","""""","9.9"
"78","-67","55","""""","9.9"
"79","-67","55","""""","9.9"
"80","-67","55","""""","9.9"
"81","-67","55","""""","9.9"
"82","-67","55","""""","9.9"
"83","-67","55","""""","9.9"
"84","-67","55","""""","9.9"
"85","-67","55","""""","9.9"
"86","-67","55","""""","9.9"
"-86","-68","55","""""","9.9"
"-85","-68","55","""""","9.9"
"-84","-68","55","""""","9.9"
"-83","-68","55","""""","9.9"
"-82","-68","55","""""","9.9"
"-81","-68","55","""""","9.9"
"-80","-68","55","""""","9.9"
"-79","-68","55","""""","9.9"
"-78","-68","55","""""","9.9"
"-77","-68","55","""""","9.9"
"-76","-68","55","""""","9.9"
"-75","-68","55","""""","9.9"
"-74","-68","55","""""","9.9"
"-73","-68","55","""""","9.9"
"-72","-68","55","""""","9.9"
"-71","-68","55","""""","9.9"
"-70","-68","55","""""","9.9"
"-69","-68","55","""""","9.9"
"-68","-68","55","""""","9.9"
"-67","-68","55","""""","9.9"
"-66","-68","55","""""","9.9"
"-65","-68","55","""""","9.9"
"-64","-68","55","""""","9.9"
"-63","-68","55","""""","9.9"
"-62","-68","55","""""","9.9"
"-61","-68","55","""""","9.9"
"-60","-68","55","""""","9.9"
"-59","-68","55","""""","9.9"
"-58","-68","55","""""","9.9"
"-57","-68","55","""""","9.9"
"-56","-68","55","""""","9.9"
"-55","-68","55","""""","9.9"
"-54","-68","55","""""","9.9"
"-53","-68","55","""""","9.9"
"-52","-68","55","""""","9.9"
"-51","-68","55","""""","9.9"
"-50","-68","55","""""","9.9"
"-49","-68","55","""""","9.9"
"-48","-68","55","""""","9.9"
"-47","-68","55","""""","9.9"
"-46","-68","55","""""","9.9"
"-45","-68","55","""""","9.9"
"-44","-68","55","""""","9.9"
"-43","-68","55","""""","9.9"
"-42","-68","55","""""","9.9"
"-41","-68","55","""""","9.9"
"-40","-68","55","""""","9.9"
"-39","-68","55","""""","9.9"
"-38","-68","55","""""","9.9"
"-37","-68","55","""""","9.9"
"-36","-68","55","""""","9.9"
"-35","-68","55","""""","9.9"
"-34","-68","55","""""","9.9"
"-33","-68","55","""""","9.9"
"-32","-68","55","""""","9.9"
"-31","-68","55","""""","9.9"
"-30","-68","55","""""","9.9"
"-29","-68","55","""""","9.9"
"-28","-68","55","""""","9.9"
"-27","-68","55","""""","9.9"
"-26","-68","55","""""","9.9"
"-25","-68","55","""""","9.9"
"-24","-68","55","""""","9.9"
"-23","-68","55","""""","9.9"
"-22","-68","55","""""","9.9"
"-21","-68","55","""""","9.9"
"-20","-68","55","""""","9.9"
"-19","-68","55","""""","9.9"
"-18","-68","55","""""","9.9"
"-17","-68","55","""""","9.9"
"-16","-68","55","""""","9.9"
"-15","-68","55","""""","9.9"
"-14","-68","55","""""","9.9"
"-13","-68","55","""""","9.9"
"-12","-68","55","""""","9.9"
"-11","-68","55","""""","9.9"
"-10","-68","55","""""","9.9"
"-9","-68","55","""""","9.9"
"-8","-68","55","""""","9.9"
"-7","-68","55","""""","9.9"
"-6","-68","55","""""","9.9"
"-5","-68","55","""""","9.9"
"-4","-68","55","""""","9.9"
"-3","-68","55","""""","9.9"
"-2","-68","55","""""","9.9"
"-1","-68","55","""""","9.9"
"0","-68","55","""""","9.9"
"1","-68","55","""""","9.9"
"2","-68","55","""""","9.9"
"3","-68","55","""""","9.9"
"4","-68","55","""""","9.9"
"5","-68","55","""""","9.9"
"6","-68","55","""""","9.9"
"7","-68","55","""""","9.9"
"8","-68","55","""""","9.9"
"9","-68","55","""""","9.9"
"10","-68","55","""""","9.9"
"11","-68","55","""""","9.9"
"12","-68","55","""""","9.9"
"13","-68","55","""""","9.9"
"14","-68","55","""""","9.9"
"15","-68","55","""""","9.9"
"16","-68","55","""""","9.9"
"17","-68","55","""""","9.9"
"18","-68","55","""""","9.9"
"19","-68","55","""""","9.9"
"20","-68","55","""""","9.9"
"21","-68","55","""""","9.9"
"22","-68","55","""""","9.9"
"23","-68","55","""""","9.9"
"24","-68","55","""""","9.9"
"25","-68","55","""""","9.9"
"26","-68","55","""""","9.9"
"27","-68","55","""""","9.9"
"28","-68","55","""""","9.9"
"29","-68","55","""""","9.9"
"30","-68","55","""""","9.9"
"31","-68","55","""""","9.9"
"32","-68","55","""""","9.9"
"33","-68","55","""""","9.9"
"34","-68","55","""""","9.9"
"35","-68","55","""""","9.9"
"36","-68","55","""""","9.9"
"37","-68","55","""""","9.9"
"38","-68","55","""""","9.9"
"39","-68","55","""""","9.9"
"40","-68","55","""""","9.9"
"41","-68","55","""""","9.9"
"42","-68","55","""""","9.9"
"43","-68","55","""""","9.9"
"44","-68","55","""""","9.9"
"45","-68","55","""""","9.9"
"46","-68","55","""""","9.9"
"47","-68","55","""""","9.9"
"48","-68","55","""""","9.9"
"49","-68","55","""""","9.9"
"50","-68","55","""""","9.9"
"51","-68","55","""""","9.9"
"52","-68","55","""""","9.9"
"53","-68","55","""""","9.9"
"54","-68","55","""""","9.9"
"55","-68","55","""""","9.9"
"56","-68","55","""""","9.9"
"57","-68","55","""""","9.9"
"58","-68","55","""""","9.9"
"59","-68","55","""""","9.9"
"60","-68","55","""""","9.9"
"61","-68","55","""""","9.9"
"62","-68","55","""""","9.9"
"63","-68","55","""""","9.9"
"64","-68","55","""""","9.9"
"65","-68","55","""""","9.9"
"66","-68","55","""""","9.9"
"67","-68","55","""""","9.9"
"68","-68","55","""""","9.9"
"69","-68","55","""""","9.9"
"70","-68","55","""""","9.9"
"71","-68","55","""""","9.9"
"72","-68","55","""""","9.9"
"73","-68","55","""""","9.9"
"74","-68","55","""""","9.9"
"75","-68","55","""""","9.9"
"76","-68","55","""""","9.9"
"77","-68","55","""""","9.9"
"78","-68","55","""""","9.9"
"79","-68","55","""""","9.9"
"80","-68","55","""""","9.9"
"81","-68","55","""""","9.9"
"82","-68","55","""""","9.9"
"83","-68","55","""""","9.9"
"84","-68","55","""""","9.9"
"85","-68","55","""""","9.9"
"86","-68","55","""""","9.9"
"-86","-69","55","""""","9.9"
"-85","-69","55","""""","9.9"
"-84","-69","55","""""","9.9"
"-83","-69","55","""""","9.9"
"-82","-69","55","""""","9.9"
"-81","-69","55","""""","9.9"
"-80","-69","55","""""","9.9"
"-79","-69","55","""""","9.9"
"-78","-69","55","""""","9.9"
"-77","-69","55","""""","9.9"
"-76","-69","55","""""","9.9"
"-75","-69","55","""""","9.9"
"-74","-69","55","""""","9.9"
"-73","-69","55","""""","9.9"
"-72","-69","55","""""","9.9"
"-71","-69","55","""""","9.9"
"-70","-69","55","""""","9.9"
"-69","-69","55","""""","9.9"
"-68","-69","55","""""","9.9"
"-67","-69","55","""""","9.9"
"-66","-69","55","""""","9.9"
"-65","-69","55","""""","9.9"
"-64","-69","55","""""","9.9"
"-63","-69","55","""""","9.9"
"-62","-69","55","""""","9.9"
"-61","-69","55","""""","9.9"
"-60","-69","55","""""","9.9"
"-59","-69","55","""""","9.9"
"-58","-69","55","""""","9.9"
"-57","-69","55","""""","9.9"
"-56","-69","55","""""","9.9"
"-55","-69","55","""""","9.9"
"-54","-69","55","""""","9.9"
"-53","-69","55","""""","9.9"
"-52","-69","55","""""","9.9"
"-51","-69","55","""""","9.9"
"-50","-69","55","""""","9.9"
"-49","-69","55","""""","9.9"
"-48","-69","55","""""","9.9"
"-47","-69","55","""""","9.9"
"-46","-69","55","""""","9.9"
"-45","-69","55","""""","9.9"
"-44","-69","55","""""","9.9"
"-43","-69","55","""""","9.9"
"-42","-69","55","""""","9.9"
"-41","-69","55","""""","9.9"
"-40","-69","55","""""","9.9"
"-39","-69","55","""""","9.9"
"-38","-69","55","""""","9.9"
"-37","-69","55","""""","9.9"
"-36","-69","55","""""","9.9"
"-35","-69","55","""""","9.9"
"-34","-69","55","""""","9.9"
"-33","-69","55","""""","9.9"
"-32","-69","55","""""","9.9"
"-31","-69","55","""""","9.9"
"-30","-69","55","""""","9.9"
"-29","-69","55","""""","9.9"
"-28","-69","55","""""","9.9"
"-27","-69","55","""""","9.9"
"-26","-69","55","""""","9.9"
"-25","-69","55","""""","9.9"
"-24","-69","55","""""","9.9"
"-23","-69","55","""""","9.9"
"-22","-69","55","""""","9.9"
"-21","-69","55","""""","9.9"
"-20","-69","55","""""","9.9"
"-19","-69","55","""""","9.9"
"-18","-69","55","""""","9.9"
"-17","-69","55","""""","9.9"
"-16","-69","55","""""","9.9"
"-15","-69","55","""""","9.9"
"-14","-69","55","""""","9.9"
"-13","-69","55","""""","9.9"
"-12","-69","55","""""","9.9"
"-11","-69","55","""""","9.9"
"-10","-69","55","""""","9.9"
"-9","-69","55","""""","9.9"
"-8","-69","55","""""","9.9"
"-7","-69","55","""""","9.9"
"-6","-69","55","""""","9.9"
"-5","-69","55","""""","9.9"
"-4","-69","55","""""","9.9"
"-3","-69","55","""""","9.9"
"-2","-69","55","""""","9.9"
"-1","-69","55","""""","9.9"
"0","-69","55","""""","9.9"
"1","-69","55","""""","9.9"
"2","-69","55","""""","9.9"
"3","-69","55","""""","9.9"
"4","-69","55","""""","9.9"
"5","-69","55","""""","9.9"
"6","-69","55","""""","9.9"
"7","-69","55","""""","9.9"
"8","-69","55","""""","9.9"
"9","-69","55","""""","9.9"
"10","-69","55","""""","9.9"
"11","-69","55","""""","9.9"
"12","-69","55","""""","9.9"
"13","-69","55","""""","9.9"
"14","-69","55","""""","9.9"
"15","-69","55","""""","9.9"
"16","-69","55","""""","9.9"
"17","-69","55","""""","9.9"
"18","-69","55","""""","9.9"
"19","-69","55","""""","9.9"
"20","-69","55","""""","9.9"
"21","-69","55","""""","9.9"
"22","-69","55","""""","9.9"
"23","-69","55","""""","9.9"
"24","-69","55","""""","9.9"
"25","-69","55","""""","9.9"
"26","-69","55","""""","9.9"
"27","-69","55","""""","9.9"
"28","-69","55","""""","9.9"
"29","-69","55","""""","9.9"
"30","-69","55","""""","9.9"
"31","-69","55","""""","9.9"
"32","-69","55","""""","9.9"
"33","-69","55","""""","9.9"
"34","-69","55","""""","9.9"
"35","-69","55","""""","9.9"
"36","-69","55","""""","9.9"
"37","-69","55","""""","9.9"
"38","-69","55","""""","9.9"
"39","-69","55","""""","9.9"
"40","-69","55","""""","9.9"
"41","-69","55","""""","9.9"
"42","-69","55","""""","9.9"
"43","-69","55","""""","9.9"
"44","-69","55","""""","9.9"
"45","-69","55","""""","9.9"
"46","-69","55","""""","9.9"
"47","-69","55","""""","9.9"
"48","-69","55","""""","9.9"
"49","-69","55","""""","9.9"
"50","-69","55","""""","9.9"
"51","-69","55","""""","9.9"
"52","-69","55","""""","9.9"
"53","-69","55","""""","9.9"
"54","-69","55","""""","9.9"
"55","-69","55","""""","9.9"
"56","-69","55","""""","9.9"
"57","-69","55","""""","9.9"
"58","-69","55","""""","9.9"
"59","-69","55","""""","9.9"
"60","-69","55","""""","9.9"
"61","-69","55","""""","9.9"
"62","-69","55","""""","9.9"
"63","-69","55","""""","9.9"
"64","-69","55","""""","9.9"
"65","-69","55","""""","9.9"
"66","-69","55","""""","9.9"
"67","-69","55","""""","9.9"
"68","-69","55","""""","9.9"
"69","-69","55","""""","9.9"
"70","-69","55","""""","9.9"
"71","-69","55","""""","9.9"
"72","-69","55","""""","9.9"
"73","-69","55","""""","9.9"
"74","-69","55","""""","9.9"
"75","-69","55","""""","9.9"
"76","-69","55","""""","9.9"
"77","-69","55","""""","9.9"
"78","-69","55","""""","9.9"
"79","-69","55","""""","9.9"
"80","-69","55","""""","9.9"
"81","-69","55","""""","9.9"
"82","-69","55","""""","9.9"
"83","-69","55","""""","9.9"
"84","-69","55","""""","9.9"
"85","-69","55","""""","9.9"
"86","-69","55","""""","9.9"
"-86","-70","55","""""","9.9"
"-85","-70","55","""""","9.9"
"-84","-70","55","""""","9.9"
"-83","-70","55","""""","9.9"
"-82","-70","55","""""","9.9"
"-81","-70","55","""""","9.9"
"-80","-70","55","""""","9.9"
"-79","-70","55","""""","9.9"
"-78","-70","55","""""","9.9"
"-77","-70","55","""""","9.9"
"-76","-70","55","""""","9.9"
"-75","-70","55","""""","9.9"
"-74","-70","55","""""","9.9"
"-73","-70","55","""""","9.9"
"-72","-70","55","""""","9.9"
"-71","-70","55","""""","9.9"
"-70","-70","55","""""","9.9"
"-69","-70","55","""""","9.9"
"-68","-70","55","""""","9.9"
"-67","-70","55","""""","9.9"
"-66","-70","55","""""","9.9"
"-65","-70","55","""""","9.9"
"-64","-70","55","""""","9.9"
"-63","-70","55","""""","9.9"
"-62","-70","55","""""","9.9"
"-61","-70","55","""""","9.9"
"-60","-70","55","""""","9.9"
"-59","-70","55","""""","9.9"
"-58","-70","55","""""","9.9"
"-57","-70","55","""""","9.9"
"-56","-70","55","""""","9.9"
"-55","-70","55","""""","9.9"
"-54","-70","55","""""","9.9"
"-53","-70","55","""""","9.9"
"-52","-70","55","""""","9.9"
"-51","-70","55","""""","9.9"
"-50","-70","55","""""","9.9"
"-49","-70","55","""""","9.9"
"-48","-70","55","""""","9.9"
"-47","-70","55","""""","9.9"
"-46","-70","55","""""","9.9"
"-45","-70","55","""""","9.9"
"-44","-70","55","""""","9.9"
"-43","-70","55","""""","9.9"
"-42","-70","55","""""","9.9"
"-41","-70","55","""""","9.9"
"-40","-70","55","""""","9.9"
"-39","-70","55","""""","9.9"
"-38","-70","55","""""","9.9"
"-37","-70","55","""""","9.9"
"-36","-70","55","""""","9.9"
"-35","-70","55","""""","9.9"
"-34","-70","55","""""","9.9"
"-33","-70","55","""""","9.9"
"-32","-70","55","""""","9.9"
"-31","-70","55","""""","9.9"
"-30","-70","55","""""","9.9"
"-29","-70","55","""""","9.9"
"-28","-70","55","""""","9.9"
"-27","-70","55","""""","9.9"
"-26","-70","55","""""","9.9"
"-25","-70","55","""""","9.9"
"-24","-70","55","""""","9.9"
"-23","-70","55","""""","9.9"
"-22","-70","55","""""","9.9"
"-21","-70","55","""""","9.9"
"-20","-70","55","""""","9.9"
"-19","-70","55","""""","9.9"
"-18","-70","55","""""","9.9"
"-17","-70","55","""""","9.9"
"-16","-70","55","""""","9.9"
"-15","-70","55","""""","9.9"
"-14","-70","55","""""","9.9"
"-13","-70","55","""""","9.9"
"-12","-70","55","""""","9.9"
"-11","-70","55","""""","9.9"
"-10","-70","55","""""","9.9"
"-9","-70","55","""""","9.9"
"-8","-70","55","""""","9.9"
"-7","-70","55","""""","9.9"
"-6","-70","55","""""","9.9"
"-5","-70","55","""""","9.9"
"-4","-70","55","""""","9.9"
"-3","-70","55","""""","9.9"
"-2","-70","55","""""","9.9"
"-1","-70","55","""""","9.9"
"0","-70","55","""""","9.9"
"1","-70","55","""""","9.9"
"2","-70","55","""""","9.9"
"3","-70","55","""""","9.9"
"4","-70","55","""""","9.9"
"5","-70","55","""""","9.9"
"6","-70","55","""""","9.9"
