"RANDOM STATE"
"0 0 -1727483681 364 0.0 false 390457692 -2019962116 -162077026 -271383547 -398702120 -1623399708 1690574196 -612000461 812171147 -1583784136 -1920095435 -595250378 1742572201 -1379283464 1330078441 1201327473 -1097883409 -838628858 2061753871 241894901 595953758 -577530570 744529918 1313072377 996764053 -190185530 809064021 849615499 -1615832700 -1059189871 -707966747 -797908577 -809134846 -1433188347 857047671 -1130529017 633070925 -2125090611 1233787912 1342999637 -1828587783 1198016855 2089564661 93048091 453500751 172608987 -1567255474 1938345863 1158430727 1800879614 999541276 -1695065044 1490464212 -950595826 145082870 -1320506285 -357319764 244336952 -1857727137 40782838 2059416542 754749693 -870192841 857325624 -1786809568 791149626 -368569809 43038002 -1951501372 -349470711 1815013745 807878356 -1271677289 593883276 -1922572278 1795543070 -945640868 28354608 -1272147978 -290132 -2097121910 727861190 -2057037366 -864830108 -2101117167 262886836 -302759826 -727929090 -1896161795 -300116638 1396861710 -1426916633 -883638419 2092173919 730668120 -219332352 1416105120 -733702088 1649968007 971077787 2040031777 -1174286491 -696868379 -1229992375 -1639010031 -1144170613 922744643 -578839927 1897631344 1490365530 1574256212 -148950989 801640514 608127611 -2064105388 1972426738 -1728096682 -374095938 -827817929 -1045113185 381631342 1925318654 -1378938157 811970555 1893548232 354547354 -108501030 1426219024 -220496671 -249571100 269725552 -1568881603 965805137 -1097223632 -24466871 765997604 539459779 -652249702 -326519770 -1142259932 291500880 186984411 -642250016 1695613857 -1925278932 1486941727 -430954647 -530835876 146916279 844329267 -2117826646 -1219560681 1423351699 -915843213 -557866298 2125321983 -11913936 725525187 2094043272 1032358991 -958532617 -2012567719 -1030348275 -1009308680 -219567518 1205691843 -829985607 1793312159 -2079299496 1646315189 113395001 1523147714 -2090687704 1105142440 -1315727629 -1047400050 -1166657855 1161504724 2128166474 -1716928217 2081844711 172606133 -462714314 -1245454062 796596240 982656970 -486758722 1505634090 2121231662 950522679 -1140250607 -1940316824 776571413 1661724389 -928883855 1864220282 -1106354519 -2041154294 -341030820 1682040054 501058085 895177727 -1890457466 -1832436648 761806454 18602304 -108165087 -528859458 -1835619601 -402807194 407623954 1101194072 814570930 -696787911 -1021141144 -490399723 -269287310 -736109920 1505255415 -1955143896 1953623508 124054058 1878225798 1761653098 -1057669911 -1321898259 1397930440 658573686 -1263134435 1681447070 1531922776 -307978939 1943666893 1702584603 -657854419 -1023821134 -516991864 -361214498 398400215 -701590861 1706466358 -182974649 1164054533 201675638 1466459145 1778627176 668585631 -1405690073 -606413708 557796123 1073043418 -1330508529 -484495123 -1687183361 1312603469 1150721244 730006905 -872964936 -283929016 1233456250 1216357807 942465270 1013756273 -1737171574 -1125371064 553558049 262635095 -2098951256 -2066901706 -95504563 706653852 -1717098554 -998694433 793796601 -1978941174 809439898 1857312383 -2018213649 1750786117 638549220 -848308511 1514509026 1616964610 952841083 878712396 -546040135 1068246983 -370513598 -1495122747 -1454061551 -1352599943 -2130321998 1815115202 466843264 -1883574301 383244605 2015400932 -823062583 607766191 1336539765 -821884389 -1164572205 1456417535 -318693972 -1733414165 -1040908840 -917294371 -1398677029 -1642466002 1243456695 -1293603300 442271575 -564501557 -466115088 -1907968235 808143455 -658187255 -1900345880 -1344286765 -998708450 2139640509 -1935425922 1250938698 359562367 1032313509 -2087014616 185628002 -1004414304 -283484249 -2127817029 302012011 -1500049747 -2024279976 -414802097 466938030 1692496385 -1288000838 841305148 -2141620523 597230690 -2116689224 895225771 -734988121 -239377063 1801248263 -2102396967 -819410353 -266650210 -1652349223 1889519477 -821973846 -502989444 1653995375 401726933 -1066390847 -2140945494 -503441268 -78920744 501497073 -1349503583 -370623344 -901403740 969695097 1995909923 914373616 -690459191 111282569 2107074474 2070827167 -2103972111 935655353 -1172470453 2103055305 -1049054040 967532628 1421553170 737826853 -441904489 -1190134583 275458466 764147815 1218704148 1007977549 13344135 -1077052749 1012052986 -1034152750 1611965724 -1063920132 983973478 228522189 1660710191 -1213958951 2060737927 -599335925 21071874 1518689856 -1041196474 -1679138084 2116660914 150648401 397377598 -1011687118 -223200348 -1739212754 594909633 2023258193 822688505 -1100987229 2097273863 2112356311 -182217659 -542417453 -262384778 -1145113417 2031529336 502762072 -501720898 -985819957 -762298164 17148759 -24331143 -1823491528 1539447846 -328275410 938971427 359679484 -172464143 510249546 -1212949830 -387388718 1643574575 170134331 2097969167 -1034492144 245002459 -1807354865 1162834228 -366311245 1595690596 -2114646214 161332606 -1117578363 1392368946 -455320735 959958825 1005651470 364112599 -1528798622 -1779545197 -1617496367 1413686491 1863018163 864569250 870431763 -1566648634 861873176 -116155034 -6878495 996350261 1074070148 -1976304450 1617178408 -1812940350 -80543513 -1890518244 -21645204 -1681647770 818822542 1032294254 -1050703747 2113156590 -737828989 680382868 1876571392 1515768163 -2082640782 -660458423 385652560 1973064907 -1279702219 -1479513727 -868436926 1819346974 1705914919 -292881953 2044977852 1961164365 -630995715 727077099 -1420278788 2111744777 1986374263 -1018748317 -1188106479 755980285 -1199854951 -1395173994 -1732148853 -497230905 1592266020 -119590541 -300685656 1088219583 -1911144859 1726440325 -2024756822 -238992253 1332661353 730157001 -1733921267 123724482 -284247375 1114530245 -447444253 -2097168888 -1878665703 584611597 856247286 -128363718 -690564786 -1041903707 -177266147 1814503758 -259620249 23238881 -1390784344 1526536996 -352362689 -2117097740 400631096 1846465262 638184889 340224041 -1834800780 -1908443703 2086182442 1867567232 -322060177 -375364286 -1159901143 -1091080173 -2099388472 -1447356941 2125238587 1346801353 -1019820973 -471191356 -1100823912 2028456825 1385323976 1941593560 1353398807 -1808123085 121759587 -1861661422 810622844 1037151248 1476715565 677950485 -358174818 363040974 2016352017 -1236394964 -1046019141 -1256068415 -76112047 379117327 1838449336 1622005974 -1645093603 155981265 -2057323067 -218289564 -663910593 967363473 1257342347 -2099390909 1394062766 -1390297258 152735021 1273312410 -793971682 1009760590 222906721 -1581292042 -1179225071 -1800611751 -681301891 -1997795442 -1395574313 -1105176881 1238291215 -1221682623 125708559 541922959 -1188478 -1286068134 705353220 1597609006 -204736888 976587803 -158483282 549979860 -1162791523 623336900 1803063592 -1343295786 59719015 36452911 1211874189 -1969108021 994833037 401029315 -1180567347 -369623349 266426447 -692415766 -813575846 -1013490400 -99369238 766730763 -1294384501 1361554158"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","shading"
"-12","12","-12","12","0","nobody","500","""NEITHER""","75","105"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"298","103.57524967495593","270","-3.4194007801057644","-6.3306900489502995","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"299","107.36331207404747","270","5.671948977713939","11.885603203022235","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"300","101.03880674431474","270","-9.506863813644625","-5.64898553928421","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"301","103.15447427658286","270","-4.42926173620112","-6.760813724503234","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"302","101.77673872486147","270","-7.735827060332447","-12.021927592031604","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"303","109.98487029197214","270","11.963688700733151","1.8803119133328892","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"304","105.5687853650405","270","1.3650848760972032","-11.856088608732614","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"305","103.95479174793147","270","-2.508499804964492","0.7715033763304842","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"306","106.47013466205668","270","3.5283231889360174","5.400816076546892","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"307","106.78524450148214","270","4.284586803557133","-3.8820468422937235","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"308","104.68320974318472","270","-0.760296616356678","-7.101011090563691","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"309","100.204328316288","270","-11.509612040908793","-11.001392633612417","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"310","106.84421393767585","270","4.426113450422015","-1.190026017735649","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"311","104.80941842416739","270","-0.4573957819982706","-0.6278781815988044","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"312","108.92342088221132","270","9.416210117307159","-11.561641400375686","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"313","105.3636269947462","270","0.8727047873908873","-5.243798781618139","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"314","105.94643280566646","270","2.2714387335995205","5.001112629607842","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"315","107.9558739267583","270","7.094097424219928","-2.6318998005541303","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"316","107.86333099273804","270","6.8719943825712875","11.100811810126817","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"317","100.4696092431557","270","-10.87293781642632","4.636934651318619","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"318","102.91295298808008","270","-5.008912828607819","-0.994507457062948","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"319","101.01895556978246","270","-9.5545066325221","-3.592125588674161","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"320","104.5651979936586","270","-1.0435248152193655","-6.618428826402075","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"321","106.48753520483768","270","3.570084491610448","-1.4281745414132576","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"322","101.93816183388921","270","-7.3484115986658995","-4.82067631461422","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"323","101.01375502924093","270","-9.566987929821794","-9.824896386487714","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"324","103.41866602862626","270","-3.7952015312969625","-7.213630056150433","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"325","109.9999","270","12.197229200509621","2.5830746723060543","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"326","102.70951827975198","270","-5.4971561285952735","10.064505314385062","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"327","107.85938498539045","270","6.862523964937068","-8.976063041529239","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"328","104.61510466212543","270","-0.9237488108989531","-4.817335693463528","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"329","105.36946107388707","270","0.8867065773289493","-1.5546436834809576","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"330","103.63011414545167","270","-3.2877260509160067","6.5359171487631755","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"331","106.92640041762694","270","4.623361002304648","3.919048942163432","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"332","109.53991747092007","270","10.895801930208172","12.085656036362412","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"333","100","270","-12.4984859005012","3.6802465321312035","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"334","107.82387392899646","270","6.777297429591503","0.7079996392421268","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"335","108.95684045519198","270","9.49641709246075","-11.399590916254642","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"336","103.19690332165085","270","-4.327432028037951","-7.963092104708466","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"337","109.43119816439443","270","10.634875594546617","4.116639831825999","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"338","104.54553385071128","270","-1.0907187582929136","-6.65728791034188","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"339","100","270","-12.370259322402283","11.755545129872257","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"340","105.54625368193511","270","1.3110088366442643","-6.803232255083993","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"341","106.30871471227263","270","3.1409153094543","-4.261432243824467","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"342","108.92541227010213","270","9.42098944824512","6.842760288490592","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"343","107.30631945307603","270","5.535166687382468","3.4395674884472225","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"344","108.06568418790408","270","7.357642050969794","10.607302156146968","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"345","107.20431774609455","270","5.290362590626891","1.7458552109487773","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"346","101.63020204288235","270","-8.08751509708237","10.979022623643804","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"347","104.73612494576302","270","-0.6333001301687382","-7.890934966547819","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"348","102.40833461801267","270","-6.219996916769595","-4.398691913095604","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"349","102.78249238435899","270","-5.322018277538415","-11.425589799961891","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"350","104.56774127428461","270","-1.037420941716924","-1.3853178666104053","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"351","108.05799335154234","270","7.339184043701589","-4.983721136731098","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"352","103.87832235342421","270","-2.692026351781882","-6.969546714220895","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"353","100.1287107574676","270","-11.691094182077771","4.963935319936095","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"354","102.55249686916143","270","-5.874007514012568","-10.846263351380925","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"355","108.11409549346648","270","7.473829184319563","-10.550179401185003","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"356","105.51563099884737","270","1.2375143972337028","10.770467823597883","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"357","103.4216248477854","270","-3.7881003653150422","6.0024382124942335","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"358","104.89019411895819","270","-0.2635341145003274","-6.408052971916517","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"359","108.68869666667244","270","8.852872000013864","-9.129533798806094","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"360","102.74999972946041","270","-5.400000649295","-6.539667811001538","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"361","107.43009511615426","270","5.832228278770227","-2.2568447806614564","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"362","107.81952598485736","270","6.766862363657676","5.513188009417039","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"363","100.30684023338958","270","-11.263583439865021","-2.8677110848474747","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"364","104.20403789863663","270","-1.9103090432720897","-3.556052828077066","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"365","103.12326967877806","270","-4.504152770932654","-7.588725244419639","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"366","107.93219286016662","270","7.037262864399903","1.742651157169739","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"367","102.56177591103135","270","-5.851737813524778","-8.86410986655303","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"368","107.82372233175403","270","6.776933596209648","-5.463656852176369","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"369","102.35996814508086","270","-6.33607645180593","2.4108268079541197","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"370","109.18886682156845","270","10.053280371764302","-1.0319278049091274","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"371","102.16416153852272","270","-6.8060123075454655","-2.2424610185927776","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"372","103.08906468683207","270","-4.586244751603013","8.170131924511143","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"373","105.32494923447464","270","0.7798781627391609","-0.7338160499751716","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"374","105.7711649429322","270","1.8507958630372912","11.123729742064668","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"375","108.48527481281502","270","8.364659550756038","-6.550686419356911","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"376","105.3053147188636","270","0.7327553252726346","3.0641379760973173","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"377","100.78253576457405","270","-10.12191416502227","-0.37644974256532393","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"378","103.40216475958273","270","-3.83480457700143","0.16329199136259298","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"379","109.28594659287336","270","10.286271822896051","-5.59157103212336","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"380","102.44148333885896","270","-6.140439986738485","-5.867416988980337","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"381","103.59936486453692","270","-3.361524325111384","-7.468330851818786","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"382","106.75227326921703","270","4.205455846120863","-5.332082965456747","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"383","105.74837122123039","270","1.7960909309529214","6.867086866880495","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"384","109.9999","270","12.18458336816225","7.186290181456961","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"385","109.18385878294308","270","10.041261079063368","3.555842720019026","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"386","105.58472060462753","270","1.403329451106078","-4.5492841726342075","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"387","107.5685864070363","270","6.16460737688713","5.5357528083312","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"388","100.80461385077129","270","-10.068926758148894","-1.4491088721373497","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"389","100.64643485901343","270","-10.44855633836777","6.631764420358838","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"390","101.4632046688514","270","-8.488308794756641","9.657616763538392","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"391","107.35653319813737","270","5.65567967552969","4.451485159872593","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"392","105.13734084645152","270","0.32961803148366364","-6.966756134897634","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"393","108.36156756719322","270","8.067762161263726","-11.801342323731259","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"394","101.42939681794901","270","-8.569447636922362","-3.9465622582614603","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"395","106.80888817077833","270","4.341331609867982","3.60557931165404","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"396","102.77426605432974","270","-5.341761469608606","-8.331460488707915","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"397","109.3453329358088","270","10.428799045941123","-8.251625410526811","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"398","104.30191884856413","270","-1.675394763446075","0.7058520993934803","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"399","101.50554914863783","270","-8.386682043269225","0.3226329164147188","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"400","103.09094447840168","270","-4.581733251835967","3.1676617734572616","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"401","108.99039169771491","270","9.576940074515804","11.664377820759402","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"402","106.57778194252866","270","3.7866766620687926","-4.072973387840909","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"403","104.94546574361529","270","-0.13088221532331445","1.551632918669","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"404","109.32149042686775","270","10.371577024482598","-11.266276420229199","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"405","101.33126383858821","270","-8.804966787388285","-6.077083870392189","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"406","100.09573153549302","270","-11.770244314816756","0.8729215477477101","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"407","108.47203969412726","270","8.332895265905414","6.895080359791809","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"408","101.55534057665758","270","-8.26718261602179","11.627374443984298","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"409","106.63373282663073","270","3.9209587839137505","-9.837617331371142","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"410","108.29605240080008","270","7.91052576192018","7.689094919478588","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"411","102.40845798815741","270","-6.219700828422212","-1.2443883903351267","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"412","105.62169179804579","270","1.492060315309896","6.836388589796382","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"413","102.03539793103765","270","-7.115044965509634","8.958440912654897","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"414","100.52511280735948","270","-10.739729262337239","-1.9538869146176996","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"415","109.43439738316607","270","10.642553719598567","-4.76871785609182","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"416","103.73336848144577","270","-3.0399156445301756","2.523342175512491","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"417","109.60070620414832","270","11.041694889955963","-5.541867693719279","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"418","102.37257640091998","270","-6.305816637792056","4.376446596632828","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"419","103.75620192821077","270","-2.985115372294139","12.133995907220843","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"420","103.61506512385616","270","-3.323843702745224","7.244240193538172","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"421","105.50376400339647","270","1.2090336081515112","-5.682921952129136","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"422","102.64247453180202","270","-5.658061123675143","-6.979392953020103","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"423","102.67343470834356","270","-5.583756699975435","0.1585730241717016","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"424","108.96872980692741","270","9.524951536625785","1.398442127355274","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"425","109.9999","270","12.413521839323145","3.96510175588962","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"426","109.54809489771833","270","10.91542775452399","5.554600759371663","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"427","100","270","-12.248407540379347","-0.6043449301870734","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"428","109.88400105538311","270","11.721602532919476","4.772343157121252","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"429","101.34894297578387","270","-8.762536858118702","4.988397824314728","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"430","107.09834116272859","270","5.0360187905486065","3.112436989267886","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"431","109.63978069111192","270","11.135473658668609","-1.0541205640719564","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"432","108.34390829364791","270","8.025379904754988","-3.173636889661177","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"433","102.50949019972677","270","-5.977223520655745","-8.05175798087463","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"434","105.22981688041143","270","0.5515605129874253","-11.620998631621928","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"435","102.91864011192581","270","-4.995263731378056","-5.830295968757576","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"436","107.65735600687759","270","6.377654416506214","-11.693167903233615","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"437","103.71238697537923","270","-3.090271259089846","-3.3772041830870716","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"438","109.66481134245637","270","11.195547221895318","5.713968145990993","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"439","100.23860610291467","270","-11.427345353004794","5.021391408458282","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"440","102.16002546059867","270","-6.815938894563173","-10.77870084247093","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"441","102.27128677502827","270","-6.548911739932153","2.0221818835401777","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"442","105.67320004915467","270","1.6156801179712126","-9.354721016067971","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"443","105.18048000283952","270","0.4331520068148276","-0.3758590477815158","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"444","103.84946358727191","270","-2.7612873905474125","-5.905807914138802","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"445","101.92628838077101","270","-7.376907886149587","-3.9575470093535703","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"446","106.7753136109612","270","4.260752666306878","-8.800255952448232","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"447","104.56679614854603","270","-1.0396892434895246","-0.37423662737159624","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"448","106.43599735136644","270","3.4463936432794586","6.518589295059847","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"449","104.82769792211411","270","-0.4135249869261255","9.529706107254267","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"450","107.11408028311381","270","5.07379267947314","-3.569814231596908","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"451","106.60502017940817","270","3.852048430579597","-3.1740056881961802","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"452","105.4768680538944","270","1.1444833293465635","1.852297365487173","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"453","102.20189359555023","270","-6.715455370679454","-0.24724333143449684","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"454","103.07314693285295","270","-4.624447361152928","10.074471469967357","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"455","105.80354423103479","270","1.9285061544835091","4.881750248027423","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"456","104.81858588928993","270","-0.4353938657041514","5.74569071544348","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"457","108.72005114947298","270","8.928122758735142","-9.567110805322804","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"458","109.77403503597154","270","11.457684086331671","7.407985391132485","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"459","103.54035439552217","270","-3.5031494507467897","-8.10492455659459","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"460","101.0244732822259","270","-9.541264122657832","-11.870242880197438","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"461","109.12407497122699","270","9.897779930944779","-9.33180819865177","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"462","107.78343818530918","270","6.680251644742047","-5.321182045102321","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"463","103.9548685089975","270","-2.50831557840597","-2.9650712761427673","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"464","108.81727780910349","270","9.161466741848383","4.868202593561676","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"465","104.11588811299211","270","-2.1218685288189345","0.4996247387066717","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"466","104.60160329935294","270","-0.9561520815529185","-9.743810832305853","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"467","103.14268348322533","270","-4.457559640259213","-1.8351523857567713","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"468","101.59324326006039","270","-8.17621617585506","-9.819731239748805","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"469","103.92874645530429","270","-2.57100850726969","-2.856008007538591","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"470","108.06777560077599","270","7.3626614418623575","5.151525220894381","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"471","102.56975921743637","270","-5.832577878152705","1.6016091740852776","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"472","103.2082083655435","270","-4.300299922695608","4.508716687695802","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"473","100.41414497709748","270","-11.006052054966062","-3.7432198846179077","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
