"RANDOM STATE"
"0 0 -1727483681 525 0.0 false 142669323 2005478096 -1375650478 -572049395 555307520 -974349655 24403281 -1166545027 1625678290 1400650358 -512042760 -1547726990 311075821 1079144562 319941265 -914089640 1881327151 -954342563 1966818252 -1114303902 -1454424033 -1726242397 -1138206723 -1963393219 -865767190 -1679998051 1811090527 1196660078 -1721692731 1041910869 -1330997079 1342644101 1882430277 38794709 1944721048 -1516176880 690878738 -1503929198 -949216160 -884878949 390837394 1990243543 1387883783 1437255962 709579333 -729997004 1739524947 902471063 1682288621 -1804167467 2131594061 -553761694 1709566608 -1533250651 -362599622 -270851750 1566282852 2097693050 1811142299 1218865764 -1848019019 -1356776649 -1768122872 -1336485632 1698951273 -977635476 -1872990852 505553278 -2031249676 -711892798 -2108748803 -1847160264 -489744021 -1871799101 559943997 -357235296 -441880468 1139489983 762271538 -1207132713 -1193082532 -1209273474 562778815 -987555859 1694971115 -1005322843 66524163 -1261571705 1511103262 1597016659 815607326 45931671 -1377669582 -1672810249 -1272416127 1816642900 -587951307 -1257254492 538147142 -1613074278 213932439 -201650849 793523944 153785926 -142534857 240720753 1962572679 1303395121 686919271 643251165 109641387 1706577226 623722444 1908491178 231743195 994622932 1255089092 -678268161 1539475815 1860159499 -523386989 -420497982 1446675623 2097092145 -1194586403 1383564136 1599934640 -2106012676 -208407520 -906266932 1368063444 1900747641 -956728275 1796937621 -831691038 -1788354271 -407239553 1405388613 2120708986 1553857802 195594413 -2107118299 -1627135593 1453799461 -129107012 1716368327 752776998 1211114033 -1506113602 400748783 -1247603816 711967105 -1514458573 258686872 1251931222 -412481640 65562410 183629853 -1832878846 1358715156 1925911369 2096089618 1488027446 1553213976 -921947432 -346318700 431953726 -883919990 2117988458 -1530338761 -1940218794 -639407824 396344221 -26339798 -1777956699 -1461093366 1493553192 428114899 566868154 1930484269 -808349387 2105930366 -1382513029 -1350060965 1850700017 1254852808 -1732603007 11022269 63668513 1722094776 -34329044 2117016702 -1941595184 -1148998098 2143861788 -721026766 -1906475103 41115278 -400377176 914275997 393328346 -1370177443 1882866333 -1380921881 481065955 -1586651989 1051269129 -352847551 452405183 -1148780411 -177879192 383875868 -174045769 -236395194 -1905503552 -303617068 -860274770 2060402228 1067845772 -1128144087 -2145033285 -1863345388 -1361424076 734072828 326678250 5588740 -232629147 -899846290 -105387117 -594575058 -380128048 1151407320 -1735271672 -754657643 -2047088765 96415478 68012890 -537643480 -61760860 -260893996 -2145686116 -499623808 -247794592 -1080036139 873024246 -860981539 1211122369 -1850234880 -1807315454 723077470 -1079264769 1410797484 -1155670079 1155740835 1463346382 -386354655 1203824070 66985079 410474588 -1274232006 1858514566 -1826572321 -275945196 -662227034 -238587359 701325303 -1048026782 -418945713 958386002 1785476287 -1760557905 1629343337 -13392864 -101606268 112874365 1300336508 -852343274 -1431149974 -666728768 1763754050 1004514480 -1474238 -148957812 -541119282 -399414539 773028815 -1220079759 795648702 883728044 -784305109 1810850223 2094815058 -493116101 -426444802 505660446 1481809350 1917791863 -303475374 878642582 1075565698 -1087767969 -1114273942 -340192036 -982304430 -1861294129 -304202208 -108890768 97378087 -1087445808 -1513658640 545622297 199044244 1173072127 1607379662 288505235 -713038884 -886009291 -1802947624 1319794112 344195963 1838432745 113684655 1262002355 976372844 911885784 2078459711 -549498668 1990372188 824569949 -1536912426 609253338 -1201483752 -659598374 1169310712 1481039994 787093709 40961294 -397376304 1318899236 505500650 -826479040 -511108584 -616849273 -910631262 891387519 -201030924 91107201 645864820 1780250808 -20714350 -1614471061 -1058970746 1195506233 335351648 -553914411 -1527632078 624510015 1857386923 1779607450 1270523915 -143216198 -293138092 492609438 690447134 448149276 1730848399 -2012642862 -1143717995 175248593 -590552581 1802557995 991712256 -381098774 -687096893 -313603960 -5963267 -20004742 -2084569443 -1499677505 -1794503893 -1978838919 660347256 -608722965 -225423735 -707423685 2035023614 -233086916 1217652692 1143202653 1368961777 -1031952208 1713071844 -1490667141 1191699950 393592887 1248248759 -2079481142 112939643 -1697238322 327232512 -765109141 -590415024 -1251057333 1303804510 -494916911 510011512 -444238773 1281955140 -1234480827 1674982153 -753852071 816402176 -175678983 -1375069086 -1041993622 597778588 1881002622 -1673456550 2018338365 1804085967 2147463988 1862793120 142655230 804639692 40022734 -1768692214 718932229 -1309302246 25268057 577867094 104968728 -1036517967 1298653357 339201443 -1676581743 -1111388143 -699022892 -1672740202 -415465647 -228068362 -924640346 1010537383 -1978890091 7074472 1260156352 1309728643 -362395837 897621112 769665913 1813451516 774133203 -165199283 -641198614 1155986290 950396103 1251919254 -1295411404 1949335890 -135065856 -1453821705 -575967612 -1479116466 841355069 1953664207 -1149975675 -2099416651 197950886 -1801418799 -861646304 -58228121 554429142 -1804184185 -2139458238 -178569264 -563434276 -1190854410 -1429419428 -1686526609 -152836136 -1004013821 790708980 -575077632 -86337078 1826301908 -816964516 523783480 1449107167 1769989690 2068948187 -713877602 -937278773 2066707502 -846276283 1321262007 -1690008367 2084756874 -948776107 -1859917065 990605621 1276079997 -533218729 1865801180 2009002234 -1011993283 1011603464 1059262147 1524047192 1208865203 1313473743 1616884476 -1366551869 1656643589 2134071893 -2019864035 134379967 -1554629326 11619427 1237825473 881357088 -18906039 -671806430 -133055658 1724746151 159924156 849456737 1529849518 521663748 1761999175 559562759 -285881562 -559465582 343016212 2036135417 -1358037367 2089283631 -221223713 -534106220 1930243990 895405009 1591318070 -530426662 1857606412 1454420989 628447284 294604134 -1045266369 -13605775 -1247434295 1684304042 1373160520 -555615410 800203943 802301537 -903088486 -874861084 -1837907781 -55996013 131357747 -1704081705 878800441 1614160835 849387029 -471530407 -1655896064 -1848453256 -1598411514 744031151 1378994475 -975386088 2142831704 -1880715837 500777878 -38039257 1750514428 -1576951131 -1594178133 1388105409 -1711943598 405387020 78305213 -826297284 2021511292 -465250825 1823560371 238858163 -314170521 -625153122 -1960939597 -33740432 1153129140 1243298018 -1790520120 -1731542502 2038465837 321307450 -777199868 -85042475 -1225788909 -1345749620 -1553924694 36790290 364948383 -709251846 -134091522 -1861666849 -989392354 -124444895 322920841 1791988086 -320745836 -185525974 -315507010 -2141321756 -1296177990 -694527586 -1442588494 1806915363 677459131 1012348975 -1478703924 590858083 -166995539 -1745384683 1497721104"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","number-of-turtles","step-size","surface-shape"
"-45","45","-45","45","0","nobody","10","""NEITHER""","75","10","0.25","""mouse"""

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"0","85","327.047360322034","31.05185215156829","-1.2347410923482842","""default""","""""","9.9","{all-turtles}","false","5","2","""up"""
"1","25","27.919459971068928","41.75503156097114","16.827810933419258","""default""","""""","9.9","{all-turtles}","false","5","2","""up"""
"2","25","98.07598443104715","3.3607827405847726","22.486647431607466","""default""","""""","9.9","{all-turtles}","false","5","2","""up"""
"3","105","14.767018821678391","42.527309215499095","22.19474649211192","""default""","""""","9.9","{all-turtles}","false","5","2","""up"""
"4","75","133.74602399152826","-37.16821439722673","10.805170979290168","""default""","""""","9.9","{all-turtles}","false","5","2","""up"""
"5","85","250.45980103822728","10.516749428674322","-38.79932456319923","""default""","""""","9.9","{all-turtles}","false","5","2","""up"""
"6","95","197.75966634350473","-38.01310861397134","33.35995083603866","""default""","""""","9.9","{all-turtles}","false","5","2","""up"""
"7","95","24.544376060779143","-42.44350278505065","20.425323164119675","""default""","""""","9.9","{all-turtles}","false","5","2","""up"""
"8","95","348.42828161386336","-42.4305481323961","20.013961254998165","""default""","""""","9.9","{all-turtles}","false","5","2","""up"""
"9","85","207.15559846249462","29.96350389139177","-19.88519507336785","""default""","""""","9.9","{all-turtles}","false","5","2","""up"""

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color"
"42","-26","0","""""","9.9"
"43","-26","0","""""","9.9"
"44","-26","0","""""","9.9"
"45","-26","0","""""","9.9"
"-45","-27","0","""""","9.9"
"-44","-27","0","""""","9.9"
"-43","-27","0","""""","9.9"
"-42","-27","0","""""","9.9"
"-41","-27","0","""""","9.9"
"-40","-27","0","""""","9.9"
"-39","-27","0","""""","9.9"
"-38","-27","0","""""","9.9"
"-37","-27","0","""""","9.9"
"-36","-27","0","""""","9.9"
"-35","-27","0","""""","9.9"
"-34","-27","0","""""","9.9"
"-33","-27","0","""""","9.9"
"-32","-27","0","""""","9.9"
"-31","-27","0","""""","9.9"
"-30","-27","0","""""","9.9"
"-29","-27","0","""""","9.9"
"-28","-27","0","""""","9.9"
"-27","-27","0","""""","9.9"
"-26","-27","115","""""","9.9"
"-25","-27","115","""""","9.9"
"-24","-27","115","""""","9.9"
"-23","-27","115","""""","9.9"
"-22","-27","115","""""","9.9"
"-21","-27","115","""""","9.9"
"-20","-27","115","""""","9.9"
"-19","-27","115","""""","9.9"
"-18","-27","115","""""","9.9"
"-17","-27","115","""""","9.9"
"-16","-27","115","""""","9.9"
"-15","-27","115","""""","9.9"
"-14","-27","115","""""","9.9"
"-13","-27","115","""""","9.9"
"-12","-27","115","""""","9.9"
"-11","-27","115","""""","9.9"
"-10","-27","115","""""","9.9"
"-9","-27","115","""""","9.9"
"-8","-27","115","""""","9.9"
"-7","-27","115","""""","9.9"
"-6","-27","115","""""","9.9"
"-5","-27","115","""""","9.9"
"-4","-27","115","""""","9.9"
"-3","-27","115","""""","9.9"
"-2","-27","115","""""","9.9"
"-1","-27","115","""""","9.9"
"0","-27","115","""""","9.9"
"1","-27","115","""""","9.9"
"2","-27","115","""""","9.9"
"3","-27","115","""""","9.9"
"4","-27","115","""""","9.9"
"5","-27","115","""""","9.9"
"6","-27","115","""""","9.9"
"7","-27","115","""""","9.9"
"8","-27","115","""""","9.9"
"9","-27","115","""""","9.9"
"10","-27","115","""""","9.9"
"11","-27","115","""""","9.9"
"12","-27","115","""""","9.9"
"13","-27","115","""""","9.9"
"14","-27","115","""""","9.9"
"15","-27","115","""""","9.9"
"16","-27","115","""""","9.9"
"17","-27","115","""""","9.9"
"18","-27","115","""""","9.9"
"19","-27","115","""""","9.9"
"20","-27","115","""""","9.9"
"21","-27","115","""""","9.9"
"22","-27","115","""""","9.9"
"23","-27","115","""""","9.9"
"24","-27","115","""""","9.9"
"25","-27","115","""""","9.9"
"26","-27","115","""""","9.9"
"27","-27","0","""""","9.9"
"28","-27","0","""""","9.9"
"29","-27","0","""""","9.9"
"30","-27","0","""""","9.9"
"31","-27","0","""""","9.9"
"32","-27","0","""""","9.9"
"33","-27","0","""""","9.9"
"34","-27","0","""""","9.9"
"35","-27","0","""""","9.9"
"36","-27","0","""""","9.9"
"37","-27","0","""""","9.9"
"38","-27","0","""""","9.9"
"39","-27","0","""""","9.9"
"40","-27","0","""""","9.9"
"41","-27","0","""""","9.9"
"42","-27","0","""""","9.9"
"43","-27","0","""""","9.9"
"44","-27","0","""""","9.9"
"45","-27","0","""""","9.9"
"-45","-28","0","""""","9.9"
"-44","-28","0","""""","9.9"
"-43","-28","0","""""","9.9"
"-42","-28","0","""""","9.9"
"-41","-28","0","""""","9.9"
"-40","-28","0","""""","9.9"
"-39","-28","0","""""","9.9"
"-38","-28","0","""""","9.9"
"-37","-28","0","""""","9.9"
"-36","-28","0","""""","9.9"
"-35","-28","0","""""","9.9"
"-34","-28","0","""""","9.9"
"-33","-28","0","""""","9.9"
"-32","-28","0","""""","9.9"
"-31","-28","0","""""","9.9"
"-30","-28","0","""""","9.9"
"-29","-28","0","""""","9.9"
"-28","-28","0","""""","9.9"
"-27","-28","0","""""","9.9"
"-26","-28","0","""""","9.9"
"-25","-28","115","""""","9.9"
"-24","-28","115","""""","9.9"
"-23","-28","115","""""","9.9"
"-22","-28","115","""""","9.9"
"-21","-28","115","""""","9.9"
"-20","-28","115","""""","9.9"
"-19","-28","115","""""","9.9"
"-18","-28","115","""""","9.9"
"-17","-28","115","""""","9.9"
"-16","-28","115","""""","9.9"
"-15","-28","115","""""","9.9"
"-14","-28","115","""""","9.9"
"-13","-28","115","""""","9.9"
"-12","-28","115","""""","9.9"
"-11","-28","115","""""","9.9"
"-10","-28","115","""""","9.9"
"-9","-28","115","""""","9.9"
"-8","-28","115","""""","9.9"
"-7","-28","115","""""","9.9"
"-6","-28","115","""""","9.9"
"-5","-28","115","""""","9.9"
"-4","-28","115","""""","9.9"
"-3","-28","115","""""","9.9"
"-2","-28","115","""""","9.9"
"-1","-28","115","""""","9.9"
"0","-28","115","""""","9.9"
"1","-28","115","""""","9.9"
"2","-28","115","""""","9.9"
"3","-28","115","""""","9.9"
"4","-28","115","""""","9.9"
"5","-28","115","""""","9.9"
"6","-28","115","""""","9.9"
"7","-28","115","""""","9.9"
"8","-28","115","""""","9.9"
"9","-28","115","""""","9.9"
"10","-28","115","""""","9.9"
"11","-28","115","""""","9.9"
"12","-28","115","""""","9.9"
"13","-28","115","""""","9.9"
"14","-28","115","""""","9.9"
"15","-28","115","""""","9.9"
"16","-28","115","""""","9.9"
"17","-28","115","""""","9.9"
"18","-28","115","""""","9.9"
"19","-28","115","""""","9.9"
"20","-28","115","""""","9.9"
"21","-28","115","""""","9.9"
"22","-28","115","""""","9.9"
"23","-28","115","""""","9.9"
"24","-28","115","""""","9.9"
"25","-28","115","""""","9.9"
"26","-28","0","""""","9.9"
"27","-28","0","""""","9.9"
"28","-28","0","""""","9.9"
"29","-28","0","""""","9.9"
"30","-28","0","""""","9.9"
"31","-28","0","""""","9.9"
"32","-28","0","""""","9.9"
"33","-28","0","""""","9.9"
"34","-28","0","""""","9.9"
"35","-28","0","""""","9.9"
"36","-28","0","""""","9.9"
"37","-28","0","""""","9.9"
"38","-28","0","""""","9.9"
"39","-28","0","""""","9.9"
"40","-28","0","""""","9.9"
"41","-28","0","""""","9.9"
"42","-28","0","""""","9.9"
"43","-28","0","""""","9.9"
"44","-28","0","""""","9.9"
"45","-28","0","""""","9.9"
"-45","-29","0","""""","9.9"
"-44","-29","0","""""","9.9"
"-43","-29","0","""""","9.9"
"-42","-29","0","""""","9.9"
"-41","-29","0","""""","9.9"
"-40","-29","0","""""","9.9"
"-39","-29","0","""""","9.9"
"-38","-29","0","""""","9.9"
"-37","-29","0","""""","9.9"
"-36","-29","0","""""","9.9"
"-35","-29","0","""""","9.9"
"-34","-29","0","""""","9.9"
"-33","-29","0","""""","9.9"
"-32","-29","0","""""","9.9"
"-31","-29","0","""""","9.9"
"-30","-29","0","""""","9.9"
"-29","-29","0","""""","9.9"
"-28","-29","0","""""","9.9"
"-27","-29","0","""""","9.9"
"-26","-29","0","""""","9.9"
"-25","-29","0","""""","9.9"
"-24","-29","115","""""","9.9"
"-23","-29","115","""""","9.9"
"-22","-29","115","""""","9.9"
"-21","-29","115","""""","9.9"
"-20","-29","115","""""","9.9"
"-19","-29","115","""""","9.9"
"-18","-29","115","""""","9.9"
"-17","-29","115","""""","9.9"
"-16","-29","115","""""","9.9"
"-15","-29","115","""""","9.9"
"-14","-29","115","""""","9.9"
"-13","-29","115","""""","9.9"
"-12","-29","115","""""","9.9"
"-11","-29","115","""""","9.9"
"-10","-29","115","""""","9.9"
"-9","-29","115","""""","9.9"
"-8","-29","115","""""","9.9"
"-7","-29","115","""""","9.9"
"-6","-29","115","""""","9.9"
"-5","-29","115","""""","9.9"
"-4","-29","115","""""","9.9"
"-3","-29","115","""""","9.9"
"-2","-29","115","""""","9.9"
"-1","-29","115","""""","9.9"
"0","-29","115","""""","9.9"
"1","-29","115","""""","9.9"
"2","-29","115","""""","9.9"
"3","-29","115","""""","9.9"
"4","-29","115","""""","9.9"
"5","-29","115","""""","9.9"
"6","-29","115","""""","9.9"
"7","-29","115","""""","9.9"
"8","-29","115","""""","9.9"
"9","-29","115","""""","9.9"
"10","-29","115","""""","9.9"
"11","-29","115","""""","9.9"
"12","-29","115","""""","9.9"
"13","-29","115","""""","9.9"
"14","-29","115","""""","9.9"
"15","-29","115","""""","9.9"
"16","-29","115","""""","9.9"
"17","-29","115","""""","9.9"
"18","-29","115","""""","9.9"
"19","-29","115","""""","9.9"
"20","-29","115","""""","9.9"
"21","-29","115","""""","9.9"
"22","-29","115","""""","9.9"
"23","-29","115","""""","9.9"
"24","-29","115","""""","9.9"
"25","-29","0","""""","9.9"
"26","-29","0","""""","9.9"
"27","-29","0","""""","9.9"
"28","-29","0","""""","9.9"
"29","-29","0","""""","9.9"
"30","-29","0","""""","9.9"
"31","-29","0","""""","9.9"
"32","-29","0","""""","9.9"
"33","-29","0","""""","9.9"
"34","-29","0","""""","9.9"
"35","-29","0","""""","9.9"
"36","-29","0","""""","9.9"
"37","-29","0","""""","9.9"
"38","-29","0","""""","9.9"
"39","-29","0","""""","9.9"
"40","-29","0","""""","9.9"
"41","-29","0","""""","9.9"
"42","-29","0","""""","9.9"
"43","-29","0","""""","9.9"
"44","-29","0","""""","9.9"
"45","-29","0","""""","9.9"
"-45","-30","0","""""","9.9"
"-44","-30","0","""""","9.9"
"-43","-30","0","""""","9.9"
"-42","-30","0","""""","9.9"
"-41","-30","0","""""","9.9"
"-40","-30","0","""""","9.9"
"-39","-30","0","""""","9.9"
"-38","-30","0","""""","9.9"
"-37","-30","0","""""","9.9"
"-36","-30","0","""""","9.9"
"-35","-30","0","""""","9.9"
"-34","-30","0","""""","9.9"
"-33","-30","0","""""","9.9"
"-32","-30","0","""""","9.9"
"-31","-30","0","""""","9.9"
"-30","-30","0","""""","9.9"
"-29","-30","0","""""","9.9"
"-28","-30","0","""""","9.9"
"-27","-30","0","""""","9.9"
"-26","-30","0","""""","9.9"
"-25","-30","0","""""","9.9"
"-24","-30","115","""""","9.9"
"-23","-30","115","""""","9.9"
"-22","-30","115","""""","9.9"
"-21","-30","115","""""","9.9"
"-20","-30","115","""""","9.9"
"-19","-30","115","""""","9.9"
"-18","-30","115","""""","9.9"
"-17","-30","115","""""","9.9"
"-16","-30","115","""""","9.9"
"-15","-30","115","""""","9.9"
"-14","-30","115","""""","9.9"
"-13","-30","115","""""","9.9"
"-12","-30","115","""""","9.9"
"-11","-30","115","""""","9.9"
"-10","-30","115","""""","9.9"
"-9","-30","115","""""","9.9"
"-8","-30","115","""""","9.9"
"-7","-30","115","""""","9.9"
"-6","-30","115","""""","9.9"
"-5","-30","115","""""","9.9"
"-4","-30","115","""""","9.9"
"-3","-30","115","""""","9.9"
"-2","-30","115","""""","9.9"
"-1","-30","115","""""","9.9"
"0","-30","115","""""","9.9"
"1","-30","115","""""","9.9"
"2","-30","115","""""","9.9"
"3","-30","115","""""","9.9"
"4","-30","115","""""","9.9"
"5","-30","115","""""","9.9"
"6","-30","115","""""","9.9"
"7","-30","115","""""","9.9"
"8","-30","115","""""","9.9"
"9","-30","115","""""","9.9"
"10","-30","115","""""","9.9"
"11","-30","115","""""","9.9"
"12","-30","115","""""","9.9"
"13","-30","115","""""","9.9"
"14","-30","115","""""","9.9"
"15","-30","115","""""","9.9"
"16","-30","115","""""","9.9"
"17","-30","115","""""","9.9"
"18","-30","115","""""","9.9"
"19","-30","115","""""","9.9"
"20","-30","115","""""","9.9"
"21","-30","115","""""","9.9"
"22","-30","115","""""","9.9"
"23","-30","115","""""","9.9"
"24","-30","115","""""","9.9"
"25","-30","0","""""","9.9"
"26","-30","0","""""","9.9"
"27","-30","0","""""","9.9"
"28","-30","0","""""","9.9"
"29","-30","0","""""","9.9"
"30","-30","0","""""","9.9"
"31","-30","0","""""","9.9"
"32","-30","0","""""","9.9"
"33","-30","0","""""","9.9"
"34","-30","0","""""","9.9"
"35","-30","0","""""","9.9"
"36","-30","0","""""","9.9"
"37","-30","0","""""","9.9"
"38","-30","0","""""","9.9"
"39","-30","0","""""","9.9"
"40","-30","0","""""","9.9"
"41","-30","0","""""","9.9"
"42","-30","0","""""","9.9"
"43","-30","0","""""","9.9"
"44","-30","0","""""","9.9"
"45","-30","0","""""","9.9"
"-45","-31","0","""""","9.9"
"-44","-31","0","""""","9.9"
"-43","-31","0","""""","9.9"
"-42","-31","0","""""","9.9"
"-41","-31","0","""""","9.9"
"-40","-31","0","""""","9.9"
"-39","-31","0","""""","9.9"
"-38","-31","0","""""","9.9"
"-37","-31","0","""""","9.9"
"-36","-31","0","""""","9.9"
"-35","-31","0","""""","9.9"
"-34","-31","0","""""","9.9"
"-33","-31","0","""""","9.9"
"-32","-31","0","""""","9.9"
"-31","-31","0","""""","9.9"
"-30","-31","0","""""","9.9"
"-29","-31","0","""""","9.9"
"-28","-31","0","""""","9.9"
"-27","-31","0","""""","9.9"
"-26","-31","0","""""","9.9"
"-25","-31","0","""""","9.9"
"-24","-31","0","""""","9.9"
"-23","-31","115","""""","9.9"
"-22","-31","115","""""","9.9"
"-21","-31","115","""""","9.9"
"-20","-31","115","""""","9.9"
"-19","-31","115","""""","9.9"
"-18","-31","115","""""","9.9"
"-17","-31","115","""""","9.9"
"-16","-31","115","""""","9.9"
"-15","-31","115","""""","9.9"
"-14","-31","115","""""","9.9"
"-13","-31","115","""""","9.9"
"-12","-31","115","""""","9.9"
"-11","-31","115","""""","9.9"
"-10","-31","115","""""","9.9"
"-9","-31","115","""""","9.9"
"-8","-31","115","""""","9.9"
"-7","-31","115","""""","9.9"
"-6","-31","115","""""","9.9"
"-5","-31","115","""""","9.9"
"-4","-31","115","""""","9.9"
"-3","-31","115","""""","9.9"
"-2","-31","115","""""","9.9"
"-1","-31","115","""""","9.9"
"0","-31","115","""""","9.9"
"1","-31","115","""""","9.9"
"2","-31","115","""""","9.9"
"3","-31","115","""""","9.9"
"4","-31","115","""""","9.9"
"5","-31","115","""""","9.9"
"6","-31","115","""""","9.9"
"7","-31","115","""""","9.9"
"8","-31","115","""""","9.9"
"9","-31","115","""""","9.9"
"10","-31","115","""""","9.9"
"11","-31","115","""""","9.9"
"12","-31","115","""""","9.9"
"13","-31","115","""""","9.9"
"14","-31","115","""""","9.9"
"15","-31","115","""""","9.9"
"16","-31","115","""""","9.9"
"17","-31","115","""""","9.9"
"18","-31","115","""""","9.9"
"19","-31","115","""""","9.9"
"20","-31","115","""""","9.9"
"21","-31","115","""""","9.9"
"22","-31","115","""""","9.9"
"23","-31","115","""""","9.9"
"24","-31","0","""""","9.9"
"25","-31","0","""""","9.9"
"26","-31","0","""""","9.9"
"27","-31","0","""""","9.9"
"28","-31","0","""""","9.9"
"29","-31","0","""""","9.9"
"30","-31","0","""""","9.9"
"31","-31","0","""""","9.9"
"32","-31","0","""""","9.9"
"33","-31","0","""""","9.9"
"34","-31","0","""""","9.9"
"35","-31","0","""""","9.9"
"36","-31","0","""""","9.9"
"37","-31","0","""""","9.9"
"38","-31","0","""""","9.9"
"39","-31","0","""""","9.9"
"40","-31","0","""""","9.9"
"41","-31","0","""""","9.9"
"42","-31","0","""""","9.9"
"43","-31","0","""""","9.9"
"44","-31","0","""""","9.9"
"45","-31","0","""""","9.9"
"-45","-32","0","""""","9.9"
"-44","-32","0","""""","9.9"
"-43","-32","0","""""","9.9"
"-42","-32","0","""""","9.9"
"-41","-32","0","""""","9.9"
"-40","-32","0","""""","9.9"
"-39","-32","0","""""","9.9"
"-38","-32","0","""""","9.9"
"-37","-32","0","""""","9.9"
"-36","-32","0","""""","9.9"
"-35","-32","0","""""","9.9"
"-34","-32","0","""""","9.9"
"-33","-32","0","""""","9.9"
"-32","-32","0","""""","9.9"
"-31","-32","0","""""","9.9"
"-30","-32","0","""""","9.9"
"-29","-32","0","""""","9.9"
"-28","-32","0","""""","9.9"
"-27","-32","0","""""","9.9"
"-26","-32","0","""""","9.9"
"-25","-32","0","""""","9.9"
"-24","-32","0","""""","9.9"
"-23","-32","0","""""","9.9"
"-22","-32","115","""""","9.9"
"-21","-32","115","""""","9.9"
"-20","-32","115","""""","9.9"
"-19","-32","115","""""","9.9"
"-18","-32","115","""""","9.9"
"-17","-32","115","""""","9.9"
"-16","-32","115","""""","9.9"
"-15","-32","115","""""","9.9"
"-14","-32","115","""""","9.9"
"-13","-32","115","""""","9.9"
"-12","-32","115","""""","9.9"
"-11","-32","115","""""","9.9"
"-10","-32","115","""""","9.9"
"-9","-32","115","""""","9.9"
"-8","-32","115","""""","9.9"
"-7","-32","115","""""","9.9"
"-6","-32","115","""""","9.9"
"-5","-32","115","""""","9.9"
"-4","-32","115","""""","9.9"
"-3","-32","115","""""","9.9"
"-2","-32","115","""""","9.9"
"-1","-32","115","""""","9.9"
"0","-32","115","""""","9.9"
"1","-32","115","""""","9.9"
"2","-32","115","""""","9.9"
"3","-32","115","""""","9.9"
"4","-32","115","""""","9.9"
"5","-32","115","""""","9.9"
"6","-32","115","""""","9.9"
"7","-32","115","""""","9.9"
"8","-32","115","""""","9.9"
"9","-32","115","""""","9.9"
"10","-32","115","""""","9.9"
"11","-32","115","""""","9.9"
"12","-32","115","""""","9.9"
"13","-32","115","""""","9.9"
"14","-32","115","""""","9.9"
"15","-32","115","""""","9.9"
"16","-32","115","""""","9.9"
"17","-32","115","""""","9.9"
"18","-32","115","""""","9.9"
"19","-32","115","""""","9.9"
"20","-32","115","""""","9.9"
"21","-32","115","""""","9.9"
"22","-32","115","""""","9.9"
"23","-32","0","""""","9.9"
"24","-32","0","""""","9.9"
"25","-32","0","""""","9.9"
"26","-32","0","""""","9.9"
"27","-32","0","""""","9.9"
"28","-32","0","""""","9.9"
"29","-32","0","""""","9.9"
"30","-32","0","""""","9.9"
"31","-32","0","""""","9.9"
"32","-32","0","""""","9.9"
"33","-32","0","""""","9.9"
"34","-32","0","""""","9.9"
"35","-32","0","""""","9.9"
"36","-32","0","""""","9.9"
"37","-32","0","""""","9.9"
"38","-32","0","""""","9.9"
"39","-32","0","""""","9.9"
"40","-32","0","""""","9.9"
"41","-32","0","""""","9.9"
"42","-32","0","""""","9.9"
"43","-32","0","""""","9.9"
"44","-32","0","""""","9.9"
"45","-32","0","""""","9.9"
"-45","-33","0","""""","9.9"
"-44","-33","0","""""","9.9"
"-43","-33","0","""""","9.9"
"-42","-33","0","""""","9.9"
"-41","-33","0","""""","9.9"
"-40","-33","0","""""","9.9"
"-39","-33","0","""""","9.9"
"-38","-33","0","""""","9.9"
"-37","-33","0","""""","9.9"
"-36","-33","0","""""","9.9"
"-35","-33","0","""""","9.9"
"-34","-33","0","""""","9.9"
"-33","-33","0","""""","9.9"
"-32","-33","0","""""","9.9"
"-31","-33","0","""""","9.9"
"-30","-33","0","""""","9.9"
"-29","-33","0","""""","9.9"
"-28","-33","0","""""","9.9"
"-27","-33","0","""""","9.9"
"-26","-33","0","""""","9.9"
"-25","-33","0","""""","9.9"
"-24","-33","0","""""","9.9"
"-23","-33","0","""""","9.9"
"-22","-33","0","""""","9.9"
"-21","-33","115","""""","9.9"
"-20","-33","115","""""","9.9"
"-19","-33","115","""""","9.9"
"-18","-33","115","""""","9.9"
"-17","-33","115","""""","9.9"
"-16","-33","115","""""","9.9"
"-15","-33","115","""""","9.9"
"-14","-33","115","""""","9.9"
"-13","-33","115","""""","9.9"
"-12","-33","115","""""","9.9"
"-11","-33","115","""""","9.9"
"-10","-33","115","""""","9.9"
"-9","-33","115","""""","9.9"
"-8","-33","115","""""","9.9"
"-7","-33","115","""""","9.9"
"-6","-33","115","""""","9.9"
"-5","-33","115","""""","9.9"
"-4","-33","115","""""","9.9"
"-3","-33","115","""""","9.9"
"-2","-33","115","""""","9.9"
"-1","-33","115","""""","9.9"
"0","-33","115","""""","9.9"
"1","-33","115","""""","9.9"
"2","-33","115","""""","9.9"
"3","-33","115","""""","9.9"
"4","-33","115","""""","9.9"
"5","-33","115","""""","9.9"
"6","-33","115","""""","9.9"
"7","-33","115","""""","9.9"
"8","-33","115","""""","9.9"
"9","-33","115","""""","9.9"
"10","-33","115","""""","9.9"
"11","-33","115","""""","9.9"
