"RANDOM STATE"
"0 0 -1727483681 171 0.0 false -1153798853 -594969399 -1122412818 1359247404 1635274563 671419656 -797005802 403384374 -1601645567 -1797891381 -138334555 2064707130 2018346487 -988815724 1219890828 -1123885022 -834584436 1696667527 1572040751 1468426330 -172799050 -691394863 -947828287 -755873202 -2107947175 521904511 410162639 2077640965 -1100184661 -1583567713 -222451462 2079923763 -959570115 413997857 -1341217481 167804615 -1352987526 -468919548 -1565500258 1095106580 -973119291 -1602929593 -1167018129 630896396 -207099833 -1374374979 -2007325483 -11339933 387772097 -589152236 -711881384 2029361811 808442508 -916701833 1523466356 144137377 -106231133 1706449338 1542793903 -2074177331 -595859983 -1857256400 -553746075 920541488 -601818209 -579102762 1592146467 886399802 1131244805 -1887788128 526005178 -122930346 1568289524 -483472390 11404456 -1908268663 -689919235 -1970604212 -919226288 -2104064057 2078830625 572569463 -935253344 -99610669 -707391021 -49917912 -938016156 -1794211729 -750293744 711164322 -909225017 -39250015 1177813406 2075198071 1150078271 53985023 -382986101 699168959 1802144248 2114583366 2010655733 -411753585 1951512285 591300597 552243013 -1954629910 413173088 300470391 1079806937 -1696708087 85704946 320256397 915507930 1432484339 -1059221838 297155440 -143583137 496456413 -190477646 -2128538403 791910920 1181674731 1505500982 87172512 1041017976 -1153830473 -67470419 -1428728224 122915353 111226180 223806859 -1952590614 721896493 1022903352 -1841678968 1207214104 -1921687168 -1585306540 -1327852858 -169291801 1194478934 -1011858326 899040555 -1635512969 -654939145 -1707775965 -372549272 940783786 1430819351 -1139894627 1220348682 1434222008 -696608185 1988860637 -275008770 381649036 1547020714 2075971382 1035746088 1284960835 -1459545517 -246679176 1855838328 -986386050 -1314237801 -1566686443 -1725255150 703932765 -1605314651 2105353393 -1948643944 626407539 1638735563 -2100364980 -255616670 787697922 -1462438500 1108174478 -144572302 1424640317 -818114863 -1803797250 1986332248 -467218203 1855066406 -1279884124 1528231509 1089235757 -474666748 1114091233 725717701 -1881084109 918459850 1654437080 179576357 906780095 -172181968 244549496 -882973290 -1773832600 -340237493 1893791142 -648493051 -760419214 1789552012 754701732 1772969491 -231328705 -1166316106 -1778508966 -684734354 571756166 -1165978213 1787132996 -1736006723 -456568088 -77032966 -1433359037 1487839327 -251238652 -1301203522 -765380205 -1232905007 -2094691099 -964034705 -66778476 1077876460 946183138 -831165887 -478730525 1717959365 -119514725 1446186572 -1610459270 -343297324 -2064741241 1075873731 987474057 900115463 2131460444 -294228560 569245127 -1216106628 -1557097298 -431390097 1440721958 -1315929772 1433297997 1979641277 976677206 1779459833 -815882473 1428820084 1135196605 190508793 -550119562 999839090 511282147 1645289770 1979714461 2026271701 766344806 1093223057 1878885340 -628259579 -1780712808 269975338 741918053 -1059102627 2102719039 -94236995 -375685111 -102778563 -157489324 1400490489 964180498 26787740 -1297424242 1658407646 1360896371 1451276942 1758688204 -500970690 1020524773 1835182487 30997257 -1450969208 862173348 1466900707 -517447687 111999306 -1002806309 -270467047 -1557103387 -399737926 1623667721 -1244905911 -1131349656 -1604850936 1759492907 -1925760295 -48483772 901636816 1658142852 -1346752449 480717501 226883647 -970240265 -1237398831 -953257792 -83889418 701055576 -1248484412 74619660 2004264923 455601025 1185858601 -596183508 51344950 -1363731000 1056028605 393148083 -68627028 -933873941 -846451062 -814091125 131974647 771271893 -50848971 -1304908495 -1296228588 1878960923 -1582243220 -2031857631 1748031847 -1296052141 1960947976 -1227504720 -739225437 1376976151 977622269 -1915081279 -1180950175 -432209395 2012915529 -1172573540 467358743 1415942970 1848665243 1484053842 -694062599 -392308694 148727507 57647296 -1756035960 -1359844771 871839637 627552616 -1279241829 960232170 -1906014222 -1606981214 -1124108211 1557057275 -1020824213 1621576020 518540989 -887331370 1306016516 -1832127213 -1030562510 -136224243 1171620551 968697645 -2046393508 -764395296 1390331009 -1681222149 1090456183 -768993123 -1528148738 593519765 -1889968202 -1749551430 -465085247 1357526274 -1055357180 -2040406461 -481507313 116119999 -338417517 746840235 710166776 2006411957 -573296224 -1411384921 373355602 2065143867 -243877561 304074822 -409705591 -1102652156 560578519 -495854061 -964725851 407904048 1485903237 1461596480 -1786921161 -1576381264 -1973621949 -1280205000 1819341435 1749184012 -850089058 917782647 -2100974384 -305330137 -1428547491 -646826954 -290687689 -809303752 2432206 99028291 810220856 -1815234830 1937267341 1725997942 -1159590340 -282374136 -2022762196 -1008612212 118918142 -2052045184 1455053695 -372829942 -1608895774 1159717666 -1510069289 -2013027139 863979365 698313529 2096561390 1084993514 -855183738 1105281908 892711199 569311684 -1779378551 -143310842 1996685882 -939077656 1735088554 -1790061401 795857516 -124748300 1160680577 -1576087374 1015875281 1997671728 554190406 -1312748432 715484581 -2109337810 -651810629 1014153423 -105193891 342069189 114660751 1005005224 -1608122476 2005390830 1514413797 -52949856 225231976 1186205413 1988092070 -1399752143 -1750847228 -1890830863 -1515389877 1061778516 -1825398643 861714042 -1075295687 600720620 -544211641 -2059633938 2013478910 2105739713 634445751 -1385281228 -1859478663 -1955399621 1223046327 587089138 -880688566 -1910078321 1369081050 1501933759 -414414351 1935398116 -1234083289 1597787591 885604815 -1014746348 324312388 442096630 994528131 916292026 -1605520036 949546166 1623711401 1505646595 1642983100 28890375 -1045973367 -607894856 -815394025 -449842390 1021316153 1424484827 1658004021 1621585786 -1452557749 -1640577423 -472459498 56010745 830792726 -181600992 -1351621496 1631568614 -1747292692 -892899187 -1219206511 -2042837380 2049565870 738624336 -1149989099 -1557804218 -10534292 -866124126 372272224 -1072801667 -1859663773 -82540895 789320747 -1677267460 1576643779 1778868232 -1653551063 82577171 -1534624161 -1581019586 -893194400 762434579 585821658 525165769 -980645982 -1316717655 1656096043 -1786129918 302733120 1153421135 -1986036394 -592708087 -1792311076 562353468 -1680121403 -1681358961 -1331735678 -1857392356 565814399 -600351598 -437190035 1522817244 -240823800 -2054868997 1826577769 -1514660557 1934213721 1522201616 -867632304 1280165080 1157296090 1788786005 -669968757 -547546680 78028847 -341706140 -1462039968 -840119314 -709508789 1581835081 594885848 686318317 -1765104071 821667018 1501927035 -916591330 1845674386 2029018367 174859085 -1244282425 -1927743305 425021650 1570580253 1708324576 810187545 2090821754 -855910643 -32796881 -1824442553 1055319691 -980187337 249481387 -1834173481 -146612970 1345411506 1221139104 201208753 1947179833 1928633520 -1831505392"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","max-distance","traps-triggered"
"-80","80","-80","80","0","nobody","5871","""NEITHER""","40","4.5","5870"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"-54","32","108","""""","9.9"
"-53","32","108","""""","9.9"
"-52","32","108","""""","9.9"
"-51","32","108","""""","9.9"
"-50","32","108","""""","9.9"
"-49","32","108","""""","9.9"
"-48","32","108","""""","9.9"
"-47","32","108","""""","9.9"
"-46","32","108","""""","9.9"
"-45","32","108","""""","9.9"
"-44","32","108","""""","9.9"
"-43","32","15","""""","9.9"
"-42","32","108","""""","9.9"
"-41","32","108","""""","9.9"
"-40","32","15","""""","9.9"
"-39","32","108","""""","9.9"
"-38","32","15","""""","9.9"
"-37","32","15","""""","9.9"
"-36","32","15","""""","9.9"
"-35","32","108","""""","9.9"
"-34","32","15","""""","9.9"
"-33","32","15","""""","9.9"
"-32","32","15","""""","9.9"
"-31","32","15","""""","9.9"
"-30","32","108","""""","9.9"
"-29","32","108","""""","9.9"
"-28","32","15","""""","9.9"
"-27","32","15","""""","9.9"
"-26","32","15","""""","9.9"
"-25","32","15","""""","9.9"
"-24","32","15","""""","9.9"
"-23","32","108","""""","9.9"
"-22","32","15","""""","9.9"
"-21","32","15","""""","9.9"
"-20","32","15","""""","9.9"
"-19","32","15","""""","9.9"
"-18","32","15","""""","9.9"
"-17","32","108","""""","9.9"
"-16","32","15","""""","9.9"
"-15","32","15","""""","9.9"
"-14","32","15","""""","9.9"
"-13","32","108","""""","9.9"
"-12","32","15","""""","9.9"
"-11","32","15","""""","9.9"
"-10","32","15","""""","9.9"
"-9","32","108","""""","9.9"
"-8","32","15","""""","9.9"
"-7","32","108","""""","9.9"
"-6","32","15","""""","9.9"
"-5","32","108","""""","9.9"
"-4","32","108","""""","9.9"
"-3","32","15","""""","9.9"
"-2","32","15","""""","9.9"
"-1","32","108","""""","9.9"
"0","32","108","""""","9.9"
"1","32","15","""""","9.9"
"2","32","108","""""","9.9"
"3","32","108","""""","9.9"
"4","32","108","""""","9.9"
"5","32","108","""""","9.9"
"6","32","108","""""","9.9"
"7","32","15","""""","9.9"
"8","32","15","""""","9.9"
"9","32","108","""""","9.9"
"10","32","15","""""","9.9"
"11","32","15","""""","9.9"
"12","32","108","""""","9.9"
"13","32","15","""""","9.9"
"14","32","15","""""","9.9"
"15","32","15","""""","9.9"
"16","32","108","""""","9.9"
"17","32","108","""""","9.9"
"18","32","108","""""","9.9"
"19","32","15","""""","9.9"
"20","32","15","""""","9.9"
"21","32","108","""""","9.9"
"22","32","15","""""","9.9"
"23","32","15","""""","9.9"
"24","32","108","""""","9.9"
"25","32","15","""""","9.9"
"26","32","15","""""","9.9"
"27","32","15","""""","9.9"
"28","32","15","""""","9.9"
"29","32","15","""""","9.9"
"30","32","15","""""","9.9"
"31","32","15","""""","9.9"
"32","32","15","""""","9.9"
"33","32","15","""""","9.9"
"34","32","15","""""","9.9"
"35","32","108","""""","9.9"
"36","32","15","""""","9.9"
"37","32","15","""""","9.9"
"38","32","15","""""","9.9"
"39","32","15","""""","9.9"
"40","32","15","""""","9.9"
"41","32","15","""""","9.9"
"42","32","15","""""","9.9"
"43","32","108","""""","9.9"
"44","32","15","""""","9.9"
"45","32","15","""""","9.9"
"46","32","15","""""","9.9"
"47","32","108","""""","9.9"
"48","32","15","""""","9.9"
"49","32","15","""""","9.9"
"50","32","108","""""","9.9"
"51","32","15","""""","9.9"
"52","32","15","""""","9.9"
"53","32","108","""""","9.9"
"54","32","108","""""","9.9"
"55","32","15","""""","9.9"
"56","32","15","""""","9.9"
"57","32","15","""""","9.9"
"58","32","15","""""","9.9"
"59","32","15","""""","9.9"
"60","32","15","""""","9.9"
"61","32","108","""""","9.9"
"62","32","108","""""","9.9"
"63","32","108","""""","9.9"
"64","32","108","""""","9.9"
"65","32","108","""""","9.9"
"66","32","108","""""","9.9"
"67","32","108","""""","9.9"
"68","32","108","""""","9.9"
"69","32","108","""""","9.9"
"70","32","108","""""","9.9"
"71","32","108","""""","9.9"
"72","32","108","""""","9.9"
"73","32","108","""""","9.9"
"74","32","108","""""","9.9"
"75","32","108","""""","9.9"
"76","32","108","""""","9.9"
"77","32","108","""""","9.9"
"78","32","108","""""","9.9"
"79","32","108","""""","9.9"
"80","32","108","""""","9.9"
"-80","31","108","""""","9.9"
"-79","31","108","""""","9.9"
"-78","31","108","""""","9.9"
"-77","31","108","""""","9.9"
"-76","31","108","""""","9.9"
"-75","31","108","""""","9.9"
"-74","31","108","""""","9.9"
"-73","31","108","""""","9.9"
"-72","31","108","""""","9.9"
"-71","31","108","""""","9.9"
"-70","31","108","""""","9.9"
"-69","31","108","""""","9.9"
"-68","31","108","""""","9.9"
"-67","31","108","""""","9.9"
"-66","31","108","""""","9.9"
"-65","31","108","""""","9.9"
"-64","31","108","""""","9.9"
"-63","31","108","""""","9.9"
"-62","31","108","""""","9.9"
"-61","31","108","""""","9.9"
"-60","31","108","""""","9.9"
"-59","31","108","""""","9.9"
"-58","31","108","""""","9.9"
"-57","31","108","""""","9.9"
"-56","31","108","""""","9.9"
"-55","31","108","""""","9.9"
"-54","31","108","""""","9.9"
"-53","31","108","""""","9.9"
"-52","31","108","""""","9.9"
"-51","31","108","""""","9.9"
"-50","31","108","""""","9.9"
"-49","31","108","""""","9.9"
"-48","31","108","""""","9.9"
"-47","31","108","""""","9.9"
"-46","31","108","""""","9.9"
"-45","31","108","""""","9.9"
"-44","31","108","""""","9.9"
"-43","31","108","""""","9.9"
"-42","31","108","""""","9.9"
"-41","31","108","""""","9.9"
"-40","31","108","""""","9.9"
"-39","31","15","""""","9.9"
"-38","31","108","""""","9.9"
"-37","31","108","""""","9.9"
"-36","31","15","""""","9.9"
"-35","31","15","""""","9.9"
"-34","31","15","""""","9.9"
"-33","31","15","""""","9.9"
"-32","31","15","""""","9.9"
"-31","31","15","""""","9.9"
"-30","31","15","""""","9.9"
"-29","31","15","""""","9.9"
"-28","31","15","""""","9.9"
"-27","31","108","""""","9.9"
"-26","31","15","""""","9.9"
"-25","31","15","""""","9.9"
"-24","31","15","""""","9.9"
"-23","31","108","""""","9.9"
"-22","31","108","""""","9.9"
"-21","31","15","""""","9.9"
"-20","31","15","""""","9.9"
"-19","31","15","""""","9.9"
"-18","31","15","""""","9.9"
"-17","31","15","""""","9.9"
"-16","31","15","""""","9.9"
"-15","31","15","""""","9.9"
"-14","31","15","""""","9.9"
"-13","31","15","""""","9.9"
"-12","31","108","""""","9.9"
"-11","31","108","""""","9.9"
"-10","31","15","""""","9.9"
"-9","31","15","""""","9.9"
"-8","31","15","""""","9.9"
"-7","31","15","""""","9.9"
"-6","31","15","""""","9.9"
"-5","31","15","""""","9.9"
"-4","31","15","""""","9.9"
"-3","31","15","""""","9.9"
"-2","31","15","""""","9.9"
"-1","31","15","""""","9.9"
"0","31","15","""""","9.9"
"1","31","15","""""","9.9"
"2","31","108","""""","9.9"
"3","31","108","""""","9.9"
"4","31","108","""""","9.9"
"5","31","108","""""","9.9"
"6","31","15","""""","9.9"
"7","31","108","""""","9.9"
"8","31","108","""""","9.9"
"9","31","15","""""","9.9"
"10","31","108","""""","9.9"
"11","31","15","""""","9.9"
"12","31","15","""""","9.9"
"13","31","108","""""","9.9"
"14","31","108","""""","9.9"
"15","31","108","""""","9.9"
"16","31","15","""""","9.9"
"17","31","15","""""","9.9"
"18","31","108","""""","9.9"
"19","31","15","""""","9.9"
"20","31","15","""""","9.9"
"21","31","15","""""","9.9"
"22","31","108","""""","9.9"
"23","31","15","""""","9.9"
"24","31","15","""""","9.9"
"25","31","15","""""","9.9"
"26","31","15","""""","9.9"
"27","31","15","""""","9.9"
"28","31","108","""""","9.9"
"29","31","15","""""","9.9"
"30","31","108","""""","9.9"
"31","31","15","""""","9.9"
"32","31","15","""""","9.9"
"33","31","108","""""","9.9"
"34","31","15","""""","9.9"
"35","31","108","""""","9.9"
"36","31","15","""""","9.9"
"37","31","15","""""","9.9"
"38","31","15","""""","9.9"
"39","31","15","""""","9.9"
"40","31","15","""""","9.9"
"41","31","15","""""","9.9"
"42","31","15","""""","9.9"
"43","31","15","""""","9.9"
"44","31","108","""""","9.9"
"45","31","108","""""","9.9"
"46","31","15","""""","9.9"
"47","31","15","""""","9.9"
"48","31","108","""""","9.9"
"49","31","108","""""","9.9"
"50","31","15","""""","9.9"
"51","31","15","""""","9.9"
"52","31","15","""""","9.9"
"53","31","108","""""","9.9"
"54","31","15","""""","9.9"
"55","31","15","""""","9.9"
"56","31","15","""""","9.9"
"57","31","108","""""","9.9"
"58","31","15","""""","9.9"
"59","31","108","""""","9.9"
"60","31","108","""""","9.9"
"61","31","108","""""","9.9"
"62","31","108","""""","9.9"
"63","31","108","""""","9.9"
"64","31","108","""""","9.9"
"65","31","108","""""","9.9"
"66","31","108","""""","9.9"
"67","31","108","""""","9.9"
"68","31","108","""""","9.9"
"69","31","108","""""","9.9"
"70","31","108","""""","9.9"
"71","31","108","""""","9.9"
"72","31","108","""""","9.9"
"73","31","108","""""","9.9"
"74","31","108","""""","9.9"
"75","31","108","""""","9.9"
"76","31","108","""""","9.9"
"77","31","108","""""","9.9"
"78","31","108","""""","9.9"
"79","31","108","""""","9.9"
"80","31","108","""""","9.9"
"-80","30","108","""""","9.9"
"-79","30","108","""""","9.9"
"-78","30","108","""""","9.9"
"-77","30","108","""""","9.9"
"-76","30","108","""""","9.9"
"-75","30","108","""""","9.9"
"-74","30","108","""""","9.9"
"-73","30","108","""""","9.9"
"-72","30","108","""""","9.9"
"-71","30","108","""""","9.9"
"-70","30","108","""""","9.9"
"-69","30","108","""""","9.9"
"-68","30","108","""""","9.9"
"-67","30","108","""""","9.9"
"-66","30","108","""""","9.9"
"-65","30","108","""""","9.9"
"-64","30","108","""""","9.9"
"-63","30","108","""""","9.9"
"-62","30","108","""""","9.9"
"-61","30","108","""""","9.9"
"-60","30","108","""""","9.9"
"-59","30","108","""""","9.9"
"-58","30","108","""""","9.9"
"-57","30","108","""""","9.9"
"-56","30","108","""""","9.9"
"-55","30","108","""""","9.9"
"-54","30","108","""""","9.9"
"-53","30","108","""""","9.9"
"-52","30","108","""""","9.9"
"-51","30","108","""""","9.9"
"-50","30","108","""""","9.9"
"-49","30","108","""""","9.9"
"-48","30","108","""""","9.9"
"-47","30","108","""""","9.9"
"-46","30","108","""""","9.9"
"-45","30","108","""""","9.9"
"-44","30","108","""""","9.9"
"-43","30","108","""""","9.9"
"-42","30","108","""""","9.9"
"-41","30","108","""""","9.9"
"-40","30","15","""""","9.9"
"-39","30","15","""""","9.9"
"-38","30","15","""""","9.9"
"-37","30","108","""""","9.9"
"-36","30","108","""""","9.9"
"-35","30","108","""""","9.9"
"-34","30","15","""""","9.9"
"-33","30","15","""""","9.9"
"-32","30","15","""""","9.9"
"-31","30","15","""""","9.9"
"-30","30","15","""""","9.9"
"-29","30","15","""""","9.9"
"-28","30","15","""""","9.9"
"-27","30","15","""""","9.9"
"-26","30","15","""""","9.9"
"-25","30","15","""""","9.9"
"-24","30","15","""""","9.9"
"-23","30","15","""""","9.9"
"-22","30","108","""""","9.9"
"-21","30","15","""""","9.9"
"-20","30","15","""""","9.9"
"-19","30","108","""""","9.9"
"-18","30","15","""""","9.9"
"-17","30","15","""""","9.9"
"-16","30","15","""""","9.9"
"-15","30","108","""""","9.9"
"-14","30","15","""""","9.9"
"-13","30","15","""""","9.9"
"-12","30","108","""""","9.9"
"-11","30","15","""""","9.9"
"-10","30","108","""""","9.9"
"-9","30","15","""""","9.9"
"-8","30","108","""""","9.9"
"-7","30","108","""""","9.9"
"-6","30","15","""""","9.9"
"-5","30","15","""""","9.9"
"-4","30","15","""""","9.9"
"-3","30","15","""""","9.9"
"-2","30","15","""""","9.9"
"-1","30","15","""""","9.9"
"0","30","15","""""","9.9"
"1","30","15","""""","9.9"
"2","30","15","""""","9.9"
"3","30","15","""""","9.9"
"4","30","15","""""","9.9"
"5","30","15","""""","9.9"
"6","30","108","""""","9.9"
"7","30","15","""""","9.9"
"8","30","15","""""","9.9"
"9","30","108","""""","9.9"
"10","30","15","""""","9.9"
"11","30","15","""""","9.9"
"12","30","108","""""","9.9"
"13","30","108","""""","9.9"
"14","30","15","""""","9.9"
"15","30","108","""""","9.9"
"16","30","15","""""","9.9"
"17","30","15","""""","9.9"
"18","30","108","""""","9.9"
"19","30","15","""""","9.9"
"20","30","15","""""","9.9"
"21","30","15","""""","9.9"
"22","30","15","""""","9.9"
"23","30","15","""""","9.9"
"24","30","15","""""","9.9"
"25","30","15","""""","9.9"
"26","30","108","""""","9.9"
"27","30","15","""""","9.9"
"28","30","15","""""","9.9"
"29","30","15","""""","9.9"
"30","30","15","""""","9.9"
"31","30","15","""""","9.9"
"32","30","15","""""","9.9"
"33","30","15","""""","9.9"
"34","30","15","""""","9.9"
"35","30","15","""""","9.9"
"36","30","108","""""","9.9"
"37","30","15","""""","9.9"
"38","30","15","""""","9.9"
"39","30","15","""""","9.9"
"40","30","15","""""","9.9"
"41","30","15","""""","9.9"
"42","30","108","""""","9.9"
"43","30","15","""""","9.9"
"44","30","108","""""","9.9"
"45","30","108","""""","9.9"
"46","30","15","""""","9.9"
"47","30","15","""""","9.9"
"48","30","15","""""","9.9"
"49","30","15","""""","9.9"
"50","30","15","""""","9.9"
"51","30","15","""""","9.9"
"52","30","15","""""","9.9"
"53","30","108","""""","9.9"
"54","30","15","""""","9.9"
"55","30","108","""""","9.9"
"56","30","15","""""","9.9"
"57","30","15","""""","9.9"
"58","30","15","""""","9.9"
"59","30","108","""""","9.9"
"60","30","15","""""","9.9"
"61","30","108","""""","9.9"
"62","30","108","""""","9.9"
"63","30","108","""""","9.9"
"64","30","108","""""","9.9"
"65","30","108","""""","9.9"
"66","30","108","""""","9.9"
"67","30","108","""""","9.9"
"68","30","108","""""","9.9"
"69","30","108","""""","9.9"
"70","30","108","""""","9.9"
"71","30","108","""""","9.9"
"72","30","108","""""","9.9"
"73","30","108","""""","9.9"
"74","30","108","""""","9.9"
"75","30","108","""""","9.9"
"76","30","108","""""","9.9"
"77","30","108","""""","9.9"
"78","30","108","""""","9.9"
"79","30","108","""""","9.9"
"80","30","108","""""","9.9"
"-80","29","108","""""","9.9"
"-79","29","108","""""","9.9"
"-78","29","108","""""","9.9"
"-77","29","108","""""","9.9"
"-76","29","108","""""","9.9"
"-75","29","108","""""","9.9"
"-74","29","108","""""","9.9"
"-73","29","108","""""","9.9"
"-72","29","108","""""","9.9"
"-71","29","108","""""","9.9"
"-70","29","108","""""","9.9"
"-69","29","108","""""","9.9"
"-68","29","108","""""","9.9"
"-67","29","108","""""","9.9"
"-66","29","108","""""","9.9"
"-65","29","108","""""","9.9"
"-64","29","108","""""","9.9"
"-63","29","108","""""","9.9"
"-62","29","108","""""","9.9"
"-61","29","108","""""","9.9"
"-60","29","108","""""","9.9"
"-59","29","108","""""","9.9"
"-58","29","108","""""","9.9"
"-57","29","108","""""","9.9"
"-56","29","108","""""","9.9"
"-55","29","108","""""","9.9"
"-54","29","108","""""","9.9"
"-53","29","108","""""","9.9"
"-52","29","108","""""","9.9"
"-51","29","108","""""","9.9"
"-50","29","108","""""","9.9"
"-49","29","108","""""","9.9"
"-48","29","108","""""","9.9"
"-47","29","108","""""","9.9"
"-46","29","108","""""","9.9"
"-45","29","108","""""","9.9"
"-44","29","108","""""","9.9"
"-43","29","108","""""","9.9"
"-42","29","108","""""","9.9"
"-41","29","15","""""","9.9"
"-40","29","108","""""","9.9"
"-39","29","108","""""","9.9"
"-38","29","108","""""","9.9"
"-37","29","108","""""","9.9"
"-36","29","108","""""","9.9"
"-35","29","108","""""","9.9"
"-34","29","15","""""","9.9"
"-33","29","15","""""","9.9"
"-32","29","15","""""","9.9"
"-31","29","15","""""","9.9"
"-30","29","15","""""","9.9"
"-29","29","108","""""","9.9"
"-28","29","15","""""","9.9"
"-27","29","15","""""","9.9"
"-26","29","15","""""","9.9"
"-25","29","15","""""","9.9"
"-24","29","15","""""","9.9"
"-23","29","15","""""","9.9"
"-22","29","108","""""","9.9"
"-21","29","15","""""","9.9"
"-20","29","108","""""","9.9"
"-19","29","15","""""","9.9"
"-18","29","15","""""","9.9"
"-17","29","15","""""","9.9"
"-16","29","15","""""","9.9"
"-15","29","108","""""","9.9"
"-14","29","15","""""","9.9"
"-13","29","108","""""","9.9"
"-12","29","15","""""","9.9"
"-11","29","15","""""","9.9"
"-10","29","15","""""","9.9"
"-9","29","108","""""","9.9"
"-8","29","15","""""","9.9"
"-7","29","15","""""","9.9"
"-6","29","15","""""","9.9"
"-5","29","15","""""","9.9"
"-4","29","15","""""","9.9"
"-3","29","108","""""","9.9"
"-2","29","15","""""","9.9"
"-1","29","15","""""","9.9"
"0","29","15","""""","9.9"
"1","29","15","""""","9.9"
"2","29","15","""""","9.9"
"3","29","15","""""","9.9"
"4","29","15","""""","9.9"
"5","29","108","""""","9.9"
"6","29","15","""""","9.9"
"7","29","15","""""","9.9"
"8","29","15","""""","9.9"
"9","29","15","""""","9.9"
"10","29","108","""""","9.9"
"11","29","15","""""","9.9"
"12","29","15","""""","9.9"
"13","29","15","""""","9.9"
"14","29","108","""""","9.9"
"15","29","108","""""","9.9"
"16","29","15","""""","9.9"
"17","29","15","""""","9.9"
"18","29","15","""""","9.9"
"19","29","15","""""","9.9"
"20","29","15","""""","9.9"
"21","29","15","""""","9.9"
"22","29","15","""""","9.9"
"23","29","15","""""","9.9"
"24","29","15","""""","9.9"
"25","29","108","""""","9.9"
"26","29","15","""""","9.9"
"27","29","15","""""","9.9"
"28","29","15","""""","9.9"
"29","29","15","""""","9.9"
"30","29","108","""""","9.9"
"31","29","15","""""","9.9"
"32","29","108","""""","9.9"
"33","29","15","""""","9.9"
"34","29","15","""""","9.9"
"35","29","108","""""","9.9"
"36","29","15","""""","9.9"
"37","29","15","""""","9.9"
"38","29","15","""""","9.9"
"39","29","15","""""","9.9"
"40","29","108","""""","9.9"
"41","29","15","""""","9.9"
"42","29","15","""""","9.9"
"43","29","108","""""","9.9"
"44","29","108","""""","9.9"
"45","29","15","""""","9.9"
"46","29","15","""""","9.9"
"47","29","15","""""","9.9"
"48","29","15","""""","9.9"
"49","29","15","""""","9.9"
"50","29","108","""""","9.9"
"51","29","15","""""","9.9"
"52","29","15","""""","9.9"
"53","29","15","""""","9.9"
"54","29","15","""""","9.9"
"55","29","15","""""","9.9"
"56","29","15","""""","9.9"
"57","29","108","""""","9.9"
"58","29","15","""""","9.9"
"59","29","15","""""","9.9"
"60","29","15","""""","9.9"
"61","29","108","""""","9.9"
"62","29","108","""""","9.9"
"63","29","108","""""","9.9"
"64","29","108","""""","9.9"
"65","29","108","""""","9.9"
"66","29","108","""""","9.9"
"67","29","108","""""","9.9"
"68","29","108","""""","9.9"
"69","29","108","""""","9.9"
"70","29","108","""""","9.9"
"71","29","108","""""","9.9"
"72","29","108","""""","9.9"
"73","29","108","""""","9.9"
"74","29","108","""""","9.9"
"75","29","108","""""","9.9"
"76","29","108","""""","9.9"
"77","29","108","""""","9.9"
"78","29","108","""""","9.9"
"79","29","108","""""","9.9"
"80","29","108","""""","9.9"
"-80","28","108","""""","9.9"
"-79","28","108","""""","9.9"
"-78","28","108","""""","9.9"
"-77","28","108","""""","9.9"
"-76","28","108","""""","9.9"
"-75","28","108","""""","9.9"
"-74","28","108","""""","9.9"
"-73","28","108","""""","9.9"
"-72","28","108","""""","9.9"
"-71","28","108","""""","9.9"
"-70","28","108","""""","9.9"
"-69","28","108","""""","9.9"
"-68","28","108","""""","9.9"
"-67","28","108","""""","9.9"
"-66","28","108","""""","9.9"
"-65","28","108","""""","9.9"
"-64","28","108","""""","9.9"
"-63","28","108","""""","9.9"
"-62","28","108","""""","9.9"
"-61","28","108","""""","9.9"
"-60","28","108","""""","9.9"
"-59","28","108","""""","9.9"
"-58","28","108","""""","9.9"
"-57","28","108","""""","9.9"
"-56","28","108","""""","9.9"
"-55","28","108","""""","9.9"
"-54","28","108","""""","9.9"
"-53","28","108","""""","9.9"
"-52","28","108","""""","9.9"
"-51","28","108","""""","9.9"
"-50","28","108","""""","9.9"
"-49","28","108","""""","9.9"
"-48","28","108","""""","9.9"
"-47","28","108","""""","9.9"
"-46","28","108","""""","9.9"
"-45","28","15","""""","9.9"
"-44","28","108","""""","9.9"
"-43","28","108","""""","9.9"
"-42","28","108","""""","9.9"
"-41","28","15","""""","9.9"
"-40","28","15","""""","9.9"
"-39","28","15","""""","9.9"
"-38","28","15","""""","9.9"
"-37","28","108","""""","9.9"
"-36","28","15","""""","9.9"
"-35","28","108","""""","9.9"
"-34","28","108","""""","9.9"
"-33","28","15","""""","9.9"
"-32","28","15","""""","9.9"
"-31","28","15","""""","9.9"
"-30","28","15","""""","9.9"
"-29","28","108","""""","9.9"
"-28","28","15","""""","9.9"
"-27","28","15","""""","9.9"
"-26","28","15","""""","9.9"
"-25","28","15","""""","9.9"
"-24","28","15","""""","9.9"
"-23","28","15","""""","9.9"
"-22","28","15","""""","9.9"
"-21","28","15","""""","9.9"
"-20","28","108","""""","9.9"
"-19","28","15","""""","9.9"
"-18","28","15","""""","9.9"
"-17","28","15","""""","9.9"
"-16","28","15","""""","9.9"
"-15","28","15","""""","9.9"
"-14","28","15","""""","9.9"
"-13","28","15","""""","9.9"
