"RANDOM STATE"
"0 0 -1727483681 125 0.0 false 1303864200 946866028 -125608929 615469200 -1710870891 -1448198949 1612583378 554176165 -1688008397 736925593 1988945691 405862580 -1438529619 -758277869 1508573100 1437270245 1547648795 -626923819 -157296272 -770302170 720923417 1886191988 -360968741 930345059 650919902 387289740 -1289779497 -1741622742 704547631 1090159178 -2074036291 -315071640 -457453415 -1676495431 -684236188 1002359421 -1001555161 -1555148121 1878742161 1230298334 -1436125975 1779038411 848855354 419562409 331586793 787782858 1776951678 -1126350986 -1067323354 2086871096 -756208896 -1802848342 -1576007403 863109971 987748117 609732704 -1640543900 1315319959 -914781244 1125893580 -990835676 -83854991 -1676980085 -1903615398 1655092114 -9805409 1848661710 -1643362699 -452153065 849691579 -1014115627 30526083 -581612376 541803207 1711062681 151603851 1677314415 -1479767989 -383654675 137730903 441137491 563985154 -2145398242 184850614 -1395503729 -1350217121 1554488787 -234301227 1213374512 645425081 2013753790 -2056093022 -2147316798 -2066013353 1239095596 1433719428 297121520 -1730304335 611662588 866159032 480713823 324826356 -1908767759 341428782 682066854 932242613 1173515018 -2052556480 1228537355 -10404277 675898488 -566428594 -1927872457 -25036140 -1842764930 -2045943128 -839236402 -508520733 -285180835 1266514330 1535212382 -830141986 1238427529 128521501 -1041907728 1270379075 -1213582387 103868139 -1668055066 -367694616 -209295978 585018520 -898260123 -21270435 -1069815567 -452577094 1171957918 545765414 -569922545 1548979511 -954503616 978356429 924361270 -1728677466 2077146580 -13919848 1593787711 615114095 -1568056693 -1926725391 -2059403628 1793161011 348464014 1673400948 394570390 1123996302 -579468186 -1279753144 -473110598 991763508 -1048502300 -1623993351 -266035804 -1674135603 -1618170747 -886761315 -1825577699 402502532 -186829339 1684073744 123948965 1786900693 658756454 -1666727623 -934689504 1164310886 773687788 -906731751 741934919 1462816566 -1195884700 -1658014066 1420958725 645187609 1189173218 -93610159 -639431204 77711796 -893151641 2091845283 -2058099867 845443595 2045030257 1555988842 -1302429770 -618393998 -1865459517 -1435985920 -965213388 9170647 -40735134 1038269398 -1838909199 -1797932943 1357093596 2139469254 1883457826 -275027056 227056143 2024273431 295999849 -1186927413 -954494547 1395145763 -828943764 -274007860 -42187779 1838821888 -236012750 1992255291 738647745 -1207952854 2054502148 374161140 -1884705367 2130790425 996743041 -895159491 -1930090511 1774652986 1864048654 -407687823 -1865374301 -397838214 -616558899 -2023646713 803735977 1112558887 60191380 -746970423 1431063576 -1133939556 -330562238 1834865544 -1369863357 307548570 2010650539 -559883823 -229369698 -932904602 477631192 305345048 441316360 853180652 -421080286 -97266790 -667929982 -68710119 -1522899217 432012165 1906410526 -1866880417 -925116981 -63433534 118022057 -18851530 962139998 -1096750739 118460166 448196812 129613261 -1626314341 -1605843120 458133231 482318275 1714593908 -282308669 2063086226 -1178326459 -714657414 -780526268 -580238421 -709607257 1329060388 -1976109071 -2085314282 12343789 -553306006 -1915767850 -98624723 860346602 966103889 -1024074987 -102542214 -998805316 -1353863775 1250043356 1297723194 -2078043288 907245320 -626300550 -1916742650 1568703255 -2007028388 -1885366693 1429227723 739254254 2107876520 1491473978 -1240941820 -1524140192 -488689910 -109016961 2066828468 1425916531 1292803181 25434197 1461093468 121314018 -19073594 -1061425152 266450775 1095374552 1228555543 683234059 38270166 578302638 408225647 -2062044451 -2064093058 68403526 -1790734442 -1367671359 1795719975 -2044722639 -930761909 322922147 -1842038125 1308778432 -745207192 -1145890500 715072792 -36972192 599222775 -2055639150 -306765154 1384085861 554656732 424908919 424231825 633921017 548514814 532605815 19649559 1997859346 1232705371 -532060445 1285839716 -1421534161 1917233363 1891923130 -2039623456 -2015368592 514357821 1466341930 -752818451 523086804 1542577547 -561280693 -1390745021 -168246016 -1784297316 160056410 -556124632 -195091712 1385339022 -1532631404 -1024696162 649762437 -229034988 -2042734662 790483876 -1803607976 -2140862661 -495082520 -827084191 -1540999523 -1057327482 226217265 1711606354 -1627918512 1803825888 -689540142 -1742390159 -1647215024 -460457769 -169167312 1155806862 -123943196 168192539 -923720610 -632090136 -1652438717 -535363478 -923047290 888578147 1172497050 2103742839 2014014130 -451727955 -2114584337 1947272219 -1166671867 -1581168831 -1903553495 1293400624 -12647435 -1361617246 1036282052 -1044027970 1317184398 -638097168 -1894411929 -1631868957 -995028855 -1037107446 -469815025 -2019957474 -473156484 -804770007 1526191836 -1687559496 -1769714668 -833281100 -460816804 -381928702 1050386803 -1392067414 652299774 -153765006 -522083412 241378260 1160895194 -1275309983 -2025990375 207832401 -688075095 1285594831 -1913441280 1812364247 1155040299 2051150997 -1773609981 -1613331662 1066291533 -2123552391 618106567 369866284 -330503894 -208650376 2034160987 -1686283782 -2059696259 7549721 1048322298 -1339860034 817780674 1998261651 1899846663 -1396188984 -1111401299 -355368153 -789595495 1622950005 421228691 -58139420 -181376342 -1186693788 1559607297 303181317 1703120650 222625114 1144523404 -349863425 2025691069 1137260020 1377603110 1642367651 -1125775685 1437291832 912926306 -1610721948 270332440 -1544109044 -1989935941 66090438 1715408699 -2064371489 727634569 -700949376 -194822920 -1980998567 -786072427 335445104 -1318806665 590641543 -1371297410 1959930892 1046493057 -1102960115 1194804231 211596930 -1211483836 1354870732 1210071161 -491640247 -665625696 -1513337743 -2041154013 -1117444581 -1218116977 1339080940 -25757770 81461781 338756480 385559927 1666055451 -1164189222 1105438748 359701365 -1484516993 -464892747 -1836560098 -97522043 -493616423 1869000492 1838276542 -1627178111 1588864333 1057623243 1511868494 1135649113 1199816299 -1858725895 -1955788652 -1481652165 270265493 229641392 236035068 552594453 -1704668094 1095238314 -58043209 657149477 5805208 -363748258 903864208 1572180275 280720023 -1940018185 1077442382 -890571527 -2082712186 1850992921 1852455391 -912361299 1543479822 1098612470 1620339660 795095740 146336080 1934033073 -310689510 -1569558419 -1042573734 -1795065911 -399182857 -1647105212 -1902079399 -539014491 362008732 1575638601 -1532893228 2115214802 -1811747705 -1192722239 -678548559 -1946191541 -1090898122 -429709574 1173867604 278462232 -1096352688 -1384135228 39789914 624582492 814800132 -1873124538 -253805472 -1957219142 1947201977 2103201339 1061521504 94646049 -673558028 -1734513905 -1836839383 -217694812 1440831526 68608739 458035344 -109565581 -70232494 930425036 1061526900 -1638635338 1342140005 -1958320635 1232537448 -266472242 1483036278 1398350925 1717115906 -1825503244"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","goal-temp","heater-strength","initial-temp","insulation","temperature","temperatures"
"-35","35","-35","35","0","nobody","2175","""NEITHER""","75","67","4","53","50","45.5","[38 39 39 40 43 45 51 50 54 56]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"1788","15","17.34136654754809","7.222919310039992","-20.889147482450603","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1789","15","11.669548579564946","20.04139407797838","-23.667389850617326","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1790","15","275.1790109300906","14.288949858374803","11.028348456598707","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1791","15","239.61857643757241","-17.065027616397074","-20.024588140700885","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1792","15","25.39993825291566","-26.644009826656795","-14.22897236781872","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1793","15","72.74603221101728","28.082173348693154","3.715170389201383","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1794","15","220.9994990777043","16.72151552169805","23.339979629182572","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1795","15","138.46066546068533","2.9916917992142293","-20.81371422085466","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1796","15","96.3367029186262","-22.038762228374456","7.22397129021553","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1797","15","251.82856229288404","-5.29337695656596","1.017191170038135","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1798","15","148.85142324637673","3.7378638920159566","-8.247231831348081","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1799","15","160.69220091953343","8.198934095091582","16.262973394618914","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1800","15","81.34356222026531","23.892413413051337","-8.562036933412994","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1801","15","2.2331546514813567","-12.881384289659039","17.44166345532841","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1802","15","219.34920669896917","-18.17786656562532","-16.41772005259139","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1803","15","101.57609713964553","-17.460029125044958","27.07680091693738","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1804","15","101.05177907216785","13.230321383095","20.800440822605086","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1805","15","334.7931777298206","-0.033312508585463196","14.952089412186947","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1806","15","89.09303912728564","-2.584741464592751","15.1257533106568","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1807","15","15.812503918144841","10.632544334041155","-26.696568969827425","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1808","15","6.034490886313392","5.579318485146614","-15.375078986606036","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1809","15","107.18576030625695","-20.236139910513742","-8.012895594254388","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1810","15","5.067653993486772","27.364845421921636","26.991689883200863","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1811","15","321.5666739500879","-25.51916822698275","22.139640822764708","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1812","15","202.28402370540437","-23.189415462536648","-23.869610976807145","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1813","15","270.3127446807817","-17.400541351892993","-15.052630272255652","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1814","15","38.9925293365485","-26.95549661295894","-23.0455203072232","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1815","15","253.0721375205335","-17.601679268739616","5.125086982255731","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1816","15","251.38949282600356","-17.06291519050389","-19.31356609937599","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1817","15","26.686472601578146","10.973118909090955","-14.688744876377097","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1818","15","71.71676397088441","24.317874322686443","-7.003642543105329","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1819","15","278.5906775485176","23.844951544263097","-20.428226305679264","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1820","15","125.29825717339156","12.713610836526165","2.220722969521135","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1821","15","152.74624048750354","4.324352238139398","-14.259098665052667","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1822","15","36.14167263574802","16.236882091976504","3.568986632877217","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1823","15","27.689717405350507","-20.399690131146066","-5.145539706772533","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1824","15","294.2997115152259","-21.904810888537586","21.153959657384537","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1825","15","74.23291295323577","-6.985505491365586","3.6623979814424823","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1826","15","250.79840878035486","-12.573927131478209","1.9398786737686435","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1827","15","248.41747618118848","22.23562281503371","6.648947361517177","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1828","15","200.6810712987433","-6.4450332516453575","23.151086255033505","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1829","15","258.24562583197053","-5.433817172490013","-18.694799785817985","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1830","15","263.19120277354307","25.541108868092508","21.535458039663233","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1831","15","346.1822264260688","-8.468407224100341","22.382327040088","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1832","15","280.59356743082964","16.60850039482563","-12.388263720514328","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1833","15","101.06761041874154","-23.391172688083582","11.485840158288857","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1834","15","155.52876440540786","-3.070739842765641","17.843197530406233","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1835","15","344.3642851569059","-23.92877461411888","17.38798920484142","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1836","15","126.45773253748985","27.990967172064483","-8.843064274990654","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1837","15","50.34879662002248","14.001343948567367","16.055129261119657","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1838","15","220.24430029276323","16.0308313709972","27.21020095558522","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1839","15","122.68837994535681","10.830544878518758","-8.819430628501712","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1841","15","310.77000771216666","-9.231445890798854","23.68687052608677","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1842","15","231.5124972667054","19.81019507967437","5.013052217814788","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1843","15","314.8363497825533","1.5922390290824406","-14.809017618262882","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1844","15","105.3566942925712","-27.29355464474417","-4.0977968668149565","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1845","15","20.72966806693887","6.108798378748721","15.07102322432982","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1846","15","246.8719913351547","26.889715796104355","12.294114306220582","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1847","15","334.5073319717696","-23.891079581378378","18.278432948861955","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1848","15","130.38904894908512","-22.709843962165515","11.837003714409738","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1849","15","140.81929609118976","9.61514413145688","-15.127672701370878","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1850","15","56.72449646381676","15.23757459288933","7.252789998676184","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1851","15","84.19862105747177","-19.751705291415558","1.8098056612522668","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1852","15","296.059711920014","-20.30007579573975","3.2267688587507135","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1853","15","125.0107456792519","-17.2472075191857","-2.535656299211954","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1854","15","304.17390316923166","-22.370740057048987","-15.688906755772322","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1855","15","37.82366278990105","26.68398607954214","23.861032080338994","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1856","15","164.2123946406905","-5.381765794498328","-27.127981651478677","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1857","15","154.45507132966998","27.83290706804028","-26.108638365298464","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1858","15","16.687844312839502","-10.016499893055835","-21.45117808800545","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1859","15","240.33381361715738","-14.511279183621443","-23.272265825323263","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1860","15","286.5630613418994","-20.422459174488676","8.40760859564385","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1862","15","298.04700281617556","-13.583673946617422","8.49304653431672","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1863","15","183.40942706848546","27.22147265491111","23.203369492702564","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1864","15","279.17944863103077","-17.63963511630535","-1.5186142603296933","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1865","15","316.2888413157634","-5.860779860571641","-22.465561508399453","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1866","15","36.68103176818204","3.8501926759470395","-15.410261366357492","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1867","15","339.9597753594957","-7.202450033818841","-15.894421500789921","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1868","15","214.50568411720178","21.1488605495706","8.775351019653925","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1869","15","311.2118837880946","-27.593021996804165","8.506056902890544","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1870","15","274.7643023009249","3.6592479470191717","0.8540848647650922","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1871","15","20.706694124657076","12.02984968901993","21.107805990559804","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1872","15","209.06897092491636","-3.3362546146964003","-10.675812724719416","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1873","15","326.65887329304144","-7.005219819845964","20.829812411188374","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1874","15","259.61037179092614","14.995235120042537","-6.710613408488437","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1876","15","239.51002426967375","22.375687529787612","18.368807553467214","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1877","15","59.1320047801546","-20.398264967739937","5.281647709402376","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1878","15","135.6055251466837","4.731144991880975","-9.113144579718123","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1879","15","243.08368730561529","24.251955637536405","15.439215080992348","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1880","15","341.82538342779486","14.71717443375126","27.86211762145866","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1881","15","73.55138498065918","17.13758939043486","-8.519954170223182","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1882","15","244.18209340964154","25.481257996247592","25.16355325072185","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1883","15","329.35374983382354","13.284028497088311","-23.537838917380906","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1884","15","277.87424356267695","-9.747644071154841","-21.731008212942097","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1885","15","187.07915371188187","-7.389231583664058","-27.628896361789515","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1886","15","326.01636782459735","-3.0513372571452577","24.739000570616263","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1887","15","47.48686966751552","4.498562657358232","-26.67960764137585","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1888","15","9.268594237417233","2.2053273177891355","-7.344319618254977","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1889","15","128.05584552631785","-21.603845659994064","11.252059195495068","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1890","15","179.1292127134716","22.750005548051995","18.53185525154515","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1891","15","175.2278576289018","-17.705805345508196","-6.106027204559608","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1892","15","268.7753568808796","-21.376919751754755","-7.93166578230085","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1893","15","242.03509108975027","-5.178232252659564","-14.930850965234484","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1894","15","272.3050399216898","16.080241417591047","16.345890624520788","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1895","15","271.92923888591724","-26.88627646928299","-4.63178052614201","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1896","15","354.26207593978813","9.551391665194085","26.419116994531706","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1897","15","295.34914333767324","24.99081115187743","4.133986692896546","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1898","15","34.758515179543","-17.70466658307424","-6.0908551436847524","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1899","15","102.89890068835177","-24.245191424628914","-1.8400281001017655","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1900","15","119.38111225499136","-20.936942658864357","-5.145047927349309","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1901","15","136.59230804010303","-26.369612400932226","18.0008223184259","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1902","15","32.710668910598315","26.570758236770406","14.576657877869122","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1903","15","210.51281656325978","-8.283335724557828","-12.384123561548108","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1904","15","311.2249867782533","-18.297797052047656","12.618083692078358","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1905","15","310.5723733476005","-10.185345356522838","14.470829018818211","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1906","15","119.01609364092297","-11.161590203381172","26.113488868223875","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1907","15","70.0342196193298","-22.83684202346108","-11.584384397235484","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1908","15","87.70482810263707","-24.843547289201176","21.420460350306204","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1909","15","269.36265071374487","23.108255868496915","-4.831240355901481","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1910","15","70.00627066285392","-22.89686673957682","-18.39893694900586","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1911","15","339.17400948966025","15.79220527859143","-25.023440554691724","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1912","15","307.13022520542074","19.344447802086258","-6.964293194515012","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1913","15","341.73010899497103","-9.282139617919727","-18.995519675866372","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1914","15","64.39505765074296","28.640556052261765","20.722158537593515","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1915","15","256.6673316690983","-28.36755631568123","-11.412275702706243","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1917","15","55.395684079980356","-7.9634751045978485","2.0710253786109005","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1918","15","319.76852459071966","0.926148875341045","4.011545434448427","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1919","15","30.009423600358105","-3.3158358692599625","25.713580792408752","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1920","15","90.32771088315815","23.336127173238406","-25.547226115386827","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1921","15","45.14815510095457","6.797546628688102","16.927887314412246","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1922","15","44.126955000943155","15.768378339288363","4.4711251452700775","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1923","15","191.6803991932236","5.167013124426436","9.155539177303453","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1924","15","200.31786286174906","22.088704805769233","-7.555933229096749","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1925","15","48.45566863680432","5.914085607680804","20.120973769428094","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1926","15","334.8210518561892","-17.693653409740087","19.091867427174137","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1927","15","198.2892286937266","8.956794918589472","-16.44887268525302","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1928","15","128.71280791856634","16.696495388698416","-21.857981247995966","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1929","15","233.71881665063916","-6.914311052649323","0.4311428525593879","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1930","15","228.94336786554595","-7.070936168358837","-11.585883416038753","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1931","15","107.85639629967682","-17.74422646518837","13.132554012074372","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1932","15","207.84763213097176","-3.6369086441096723","-14.591441255304234","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1933","15","3.4744499025282494","0.8730944875834006","-21.571930688041924","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1934","15","14.493631914818025","6.275515852345828","21.272702412654137","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1935","15","134.71687955827315","-19.29853448130655","-20.275330783769686","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1936","15","251.91734513045594","-18.2097133098709","-18.19086902114552","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1937","15","184.95820447687765","-12.392454817500772","-10.331641483057075","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1938","15","88.60685102201921","19.81606516712407","7.154671158766516","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1939","15","34.83810948901976","-7.388875282485834","-25.53657514888811","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1940","15","265.1598363786395","-26.014833690968697","1.3511765055572251","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1941","15","323.26024518520023","-2.543455503330955","19.238161160260802","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1942","15","270.48561365315754","8.663380992186362","-13.8121591857133","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1943","15","149.138541828899","14.314662177444202","-17.890731530499963","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1944","15","324.9125333400635","-0.435226062743034","-13.026503916735315","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1945","15","189.95565334788648","-2.1002162512527276","22.688503954259645","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1946","15","134.67029709227137","18.84120427439086","-6.7253637764541425","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1947","15","113.32422177952287","18.670371935248724","-15.732220115837345","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1948","15","101.14272397468574","-23.32705542802429","-24.344962197830796","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1949","15","139.93744186319884","2.9293727602273316","-3.421447514923798","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1950","15","162.9857565523065","8.008417992058154","-27.87639999800603","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1951","15","43.89638277072697","22.30731790249944","9.823317313388992","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1952","15","147.29232201272077","2.774923770093862","15.023378384811192","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1953","15","214.83492375236926","-3.7857476196513393","-16.30201333325742","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1954","15","320.01481155240594","-3.869160339967338","21.59921596358095","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1955","15","210.15680592862736","-25.31524990310067","-25.158951899881046","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1956","15","321.34180094370635","-25.74956007357908","20.578882880500377","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1957","15","79.15898586733329","-18.300748907482916","6.45656273220308","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1958","15","280.9615006881497","-26.29003152144425","16.34741371507962","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1959","15","0.3243766358358471","2.7533371357866336","22.828616082159197","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1960","15","232.5768176591921","19.21634208482578","14.025870444580832","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1961","15","126.3031846459699","-22.93839723360926","5.913020753130937","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
