"RANDOM STATE"
"0 0 -1727483681 160 0.0 false -129610051 363496065 -1870511856 1968794155 -601386906 -2004704577 1735977592 555137338 809916012 -1367590868 -382026770 1324531011 657416352 -33394869 -1409630097 -599006595 -117570701 -1994561197 669146057 -1196213751 -599923170 -837991998 -1846039691 -691977825 812155134 -936062590 -180861329 -310325720 1144800785 -1638173954 -1435299396 136489802 -378506403 720024675 750522445 -545299683 -875420506 774460362 -681611262 -83235895 954369312 2015927172 1498006421 -1409725873 1789577380 -1552077561 1527875386 1381763281 1436104720 1205801735 -1445846948 -1842201585 -997951953 -1180635733 -1716144886 2033124821 -859403056 -1432004476 -1317932146 414726286 -1854170444 1491605797 -666857071 1321251977 2143990006 -902087360 -122626568 -692309201 515993491 59537826 -1662280190 -1049128264 -1494998535 -1906038036 -799373185 -954401757 -534027909 -390885199 -824642946 1264894001 -213223389 1468369609 -610481147 1230629628 -1910475509 1638595165 363524164 777593577 516674840 544188124 -1031151523 747154141 -1534135507 488514441 -2071311841 1598331080 -1444908357 1577134732 350666090 2086717390 1852436502 762604605 -1162906105 309644332 -966816871 13211563 -1578289123 2011742252 -161951269 -349797086 1116804322 239120823 -1258246055 -961309795 1849416033 75046577 270339779 1507516980 -1068040480 2112679424 -439013943 660831975 384603967 -797467964 2077475261 1428510610 1116618550 -2000543867 -1490672061 -1083360946 2025370170 355216188 -454745643 221958094 484533223 248864899 596572121 -1428081096 -867857536 1995442055 -808826642 942289443 -1378963780 -12524839 -400418515 -1299480770 -383990814 -1445419423 -769555575 -1510841618 1811427147 1244567014 -1638841774 2073008244 -935617147 925962603 1534333159 -1063338809 1156091140 -1082058397 -1819107541 -1898862244 601161189 -85244098 -403775044 -1834651614 -1699030855 498210424 1339249925 331221284 -1111885117 514130944 -1866340775 2066894349 273391562 208535157 -420127643 -2120034551 1585389310 -541913344 995534657 -1646740239 -864354912 375723438 -1918598643 -846364042 -1983446967 981766462 -1650702020 -2073423651 -23760209 -347770548 -682772323 1167992285 -1058239010 -1410636198 -1903915689 130759979 1239284082 -1832769520 -181558961 659279573 -426158588 197217414 -588197791 -2060876006 1868950433 436122560 1041977558 -2047031191 -770765350 1911126786 637425633 714098127 -7629484 575804636 1646095412 -777304101 -489325127 2089412552 -8892371 -780412013 840639215 484468025 101905272 1060274594 846799466 311481083 502695799 843604324 765861006 -2131599028 1969434573 -134145830 428499007 597769901 -901713239 -1571937443 1847339991 677113030 -1607559336 1968231771 1115580648 2122735883 999972044 510081405 -1115256002 452284006 -1130949268 2061438314 372590994 772373636 -1454885899 -1047751011 -2048573723 -71149849 -773970782 1587937670 -57392889 1655906423 1814171758 1589114049 1231499475 -1338770021 555695786 1232877941 1972989942 2081516911 472114363 -670651293 967682241 539675107 3430988 -186229917 789892675 1372546743 -1640173849 -969279878 -1869710902 754944265 382608471 805558408 -778324310 -1786855455 -1113758572 1496395445 -1523250838 1185858975 889723651 -721410562 1501740239 -14500000 238956959 -686595877 -1195293371 -1462155719 -1117320818 -2044514422 -262480233 -5831900 1193026819 78763302 -829798774 1123645086 -1999376845 -766633845 -444859443 219953655 636192986 -466962378 878413245 -2111516154 -1541866042 1380725474 662742919 -659584460 410013624 -2030120913 -921284091 1674791306 2085703860 -584745405 130045989 1820209223 -1564770570 -395308900 -456533587 405525552 -1117152316 638597723 1141515743 -599380769 440832374 709476109 -758353338 1757530259 2006349151 -476684064 1532886186 532441385 1113231376 1955956006 -967857278 -294325963 -1427952708 1553835773 -2142975904 1392072385 -357098097 -1546644186 852222562 -677692784 876890845 -341468186 -263185448 753910672 -218286432 -1948829264 -1208371150 -1594789607 2007051512 910875451 312960074 288875556 -825997521 1866224356 -556012592 -973979260 -1519012857 201398277 996701248 125934938 387501623 1374621581 -235329859 -1490491642 178808616 1100229819 652479010 1689954877 -453379716 391342182 -1788108071 538908535 -2030603398 1137156597 -437875427 -1842371895 -1112565918 719573086 -1229889785 589575055 1744021657 -1679846430 -1407339419 -974775096 1126918776 1258359271 -1337845232 1398841357 2076421011 -473343582 796535115 -1423750793 -855591123 1922763502 -464520765 788445617 -1810263570 -1956034946 136527042 -518261604 -1722507569 661348278 672030847 1617588137 647332296 -1223430134 -706738311 1231736299 -569834902 433116321 2002677085 997372180 132916173 1712346326 -1059553078 -116538881 797261929 -1216798444 964296476 -487491756 -299535945 -723393266 2105707152 2084573667 -1113831171 2143972119 -738566278 500395194 1978338453 -1665701644 6347217 -436872294 -1748360979 -161108339 1288589022 -1568766373 -1597195069 639221984 730976478 458956283 191699694 1213362596 -84085427 146929098 -1692235043 -1833438491 -1117481851 2072994633 1021498605 1046710489 -634073700 2004731258 911320218 1547807237 -2113015236 1932345287 436377174 -2067920938 -151917132 1382384263 1150202833 2123424479 -192802536 539525110 -528464295 1548851373 404938793 306080311 1379717839 1584348122 925137701 -657340629 412806340 -867134363 -512057790 1569605500 27139605 -1231971928 -1369779653 -1004167033 371586282 -644855474 -547187318 -959635330 673726731 -1195983922 -883982277 -783574960 -1742638662 -510126394 -893402621 122766880 -2106880 828731812 -68096028 -300396264 -291367194 1226472850 821078187 166275679 -1074589072 145647421 -1680723249 -1769223688 1081290257 -342243367 -855707122 1698690026 -495886472 -171816810 1512145623 1677488128 1355885954 -416996109 -309752636 -388111651 -1286315410 1813618090 -1257426690 1484748289 -2074901976 -790488956 2079816143 664875981 1387527586 -1924500500 1350639150 1728913382 533767643 1762207667 1095283829 15830293 -1846940799 597179409 -710899093 -169675358 -773618482 -973050048 1932890144 137725234 -227522520 2019030736 -1273335734 886988183 -1817418310 1961822059 2062166361 2044651910 -356443050 -2133932281 -1015750347 -1018424194 2062542507 -1690447345 -992968852 -1748345598 -1793043455 -743018365 761635957 -1772098551 -1720587009 528902264 -80374296 -1429526791 -1143683408 -2061533318 -1332918283 -959556537 313268574 -432650389 857513139 758173452 300752878 -1167941325 2136916541 -278543979 1369308412 339480502 -514959390 -680411 -1491789345 -2033450624 -256891838 -1207489037 1913093242 2100975273 549263856 1579222666 479234915 2073678656 -712689021 617762614 1745505180 1569581322 -1334591572 -1897345814 829021075 -793094996 -2126561541 -1491289083 -1940235719 -2078191944 1084058324 2012915204 2045266188 857412244 -355124474 -1160559200 -1519826091 1410896187 1539582146 -1509884423"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","result"
"-45","45","-45","45","0","nobody","3002","""UNDIRECTED""","3000","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"-36","4","0","""""","9.9"
"-35","4","0","""""","9.9"
"-34","4","0","""""","9.9"
"-33","4","0","""""","9.9"
"-32","4","0","""""","9.9"
"-31","4","0","""""","9.9"
"-30","4","0","""""","9.9"
"-29","4","0","""""","9.9"
"-28","4","0","""""","9.9"
"-27","4","0","""""","9.9"
"-26","4","0","""""","9.9"
"-25","4","0","""""","9.9"
"-24","4","0","""""","9.9"
"-23","4","0","""""","9.9"
"-22","4","0","""""","9.9"
"-21","4","0","""""","9.9"
"-20","4","0","""""","9.9"
"-19","4","0","""""","9.9"
"-18","4","0","""""","9.9"
"-17","4","0","""""","9.9"
"-16","4","0","""""","9.9"
"-15","4","0","""""","9.9"
"-14","4","0","""""","9.9"
"-13","4","0","""""","9.9"
"-12","4","0","""""","9.9"
"-11","4","0","""""","9.9"
"-10","4","0","""""","9.9"
"-9","4","0","""""","9.9"
"-8","4","0","""""","9.9"
"-7","4","0","""""","9.9"
"-6","4","0","""""","9.9"
"-5","4","0","""""","9.9"
"-4","4","0","""""","9.9"
"-3","4","0","""""","9.9"
"-2","4","0","""""","9.9"
"-1","4","0","""""","9.9"
"0","4","0","""""","9.9"
"1","4","0","""""","9.9"
"2","4","0","""""","9.9"
"3","4","0","""""","9.9"
"4","4","0","""""","9.9"
"5","4","0","""""","9.9"
"6","4","0","""""","9.9"
"7","4","0","""""","9.9"
"8","4","0","""""","9.9"
"9","4","0","""""","9.9"
"10","4","0","""""","9.9"
"11","4","0","""""","9.9"
"12","4","0","""""","9.9"
"13","4","0","""""","9.9"
"14","4","0","""""","9.9"
"15","4","0","""""","9.9"
"16","4","0","""""","9.9"
"17","4","0","""""","9.9"
"18","4","0","""""","9.9"
"19","4","0","""""","9.9"
"20","4","0","""""","9.9"
"21","4","0","""""","9.9"
"22","4","0","""""","9.9"
"23","4","0","""""","9.9"
"24","4","0","""""","9.9"
"25","4","0","""""","9.9"
"26","4","0","""""","9.9"
"27","4","0","""""","9.9"
"28","4","0","""""","9.9"
"29","4","0","""""","9.9"
"30","4","0","""""","9.9"
"31","4","0","""""","9.9"
"32","4","0","""""","9.9"
"33","4","0","""""","9.9"
"34","4","0","""""","9.9"
"35","4","0","""""","9.9"
"36","4","0","""""","9.9"
"37","4","0","""""","9.9"
"38","4","0","""""","9.9"
"39","4","0","""""","9.9"
"40","4","0","""""","9.9"
"41","4","0","""""","9.9"
"42","4","0","""""","9.9"
"43","4","0","""""","9.9"
"44","4","0","""""","9.9"
"45","4","0","""""","9.9"
"-45","3","0","""""","9.9"
"-44","3","0","""""","9.9"
"-43","3","0","""""","9.9"
"-42","3","0","""""","9.9"
"-41","3","0","""""","9.9"
"-40","3","0","""""","9.9"
"-39","3","0","""""","9.9"
"-38","3","0","""""","9.9"
"-37","3","0","""""","9.9"
"-36","3","0","""""","9.9"
"-35","3","0","""""","9.9"
"-34","3","0","""""","9.9"
"-33","3","0","""""","9.9"
"-32","3","0","""""","9.9"
"-31","3","0","""""","9.9"
"-30","3","0","""""","9.9"
"-29","3","0","""""","9.9"
"-28","3","0","""""","9.9"
"-27","3","0","""""","9.9"
"-26","3","0","""""","9.9"
"-25","3","0","""""","9.9"
"-24","3","0","""""","9.9"
"-23","3","0","""""","9.9"
"-22","3","0","""""","9.9"
"-21","3","0","""""","9.9"
"-20","3","0","""""","9.9"
"-19","3","0","""""","9.9"
"-18","3","0","""""","9.9"
"-17","3","0","""""","9.9"
"-16","3","0","""""","9.9"
"-15","3","0","""""","9.9"
"-14","3","0","""""","9.9"
"-13","3","0","""""","9.9"
"-12","3","0","""""","9.9"
"-11","3","0","""""","9.9"
"-10","3","0","""""","9.9"
"-9","3","0","""""","9.9"
"-8","3","0","""""","9.9"
"-7","3","0","""""","9.9"
"-6","3","0","""""","9.9"
"-5","3","0","""""","9.9"
"-4","3","0","""""","9.9"
"-3","3","0","""""","9.9"
"-2","3","0","""""","9.9"
"-1","3","0","""""","9.9"
"0","3","0","""""","9.9"
"1","3","0","""""","9.9"
"2","3","0","""""","9.9"
"3","3","0","""""","9.9"
"4","3","0","""""","9.9"
"5","3","0","""""","9.9"
"6","3","0","""""","9.9"
"7","3","0","""""","9.9"
"8","3","0","""""","9.9"
"9","3","0","""""","9.9"
"10","3","0","""""","9.9"
"11","3","0","""""","9.9"
"12","3","0","""""","9.9"
"13","3","0","""""","9.9"
"14","3","0","""""","9.9"
"15","3","0","""""","9.9"
"16","3","0","""""","9.9"
"17","3","0","""""","9.9"
"18","3","0","""""","9.9"
"19","3","0","""""","9.9"
"20","3","0","""""","9.9"
"21","3","0","""""","9.9"
"22","3","0","""""","9.9"
"23","3","0","""""","9.9"
"24","3","0","""""","9.9"
"25","3","0","""""","9.9"
"26","3","0","""""","9.9"
"27","3","0","""""","9.9"
"28","3","0","""""","9.9"
"29","3","0","""""","9.9"
"30","3","0","""""","9.9"
"31","3","0","""""","9.9"
"32","3","0","""""","9.9"
"33","3","0","""""","9.9"
"34","3","0","""""","9.9"
"35","3","0","""""","9.9"
"36","3","0","""""","9.9"
"37","3","0","""""","9.9"
"38","3","0","""""","9.9"
"39","3","0","""""","9.9"
"40","3","0","""""","9.9"
"41","3","0","""""","9.9"
"42","3","0","""""","9.9"
"43","3","0","""""","9.9"
"44","3","0","""""","9.9"
"45","3","0","""""","9.9"
"-45","2","0","""""","9.9"
"-44","2","0","""""","9.9"
"-43","2","0","""""","9.9"
"-42","2","0","""""","9.9"
"-41","2","0","""""","9.9"
"-40","2","0","""""","9.9"
"-39","2","0","""""","9.9"
"-38","2","0","""""","9.9"
"-37","2","0","""""","9.9"
"-36","2","0","""""","9.9"
"-35","2","0","""""","9.9"
"-34","2","0","""""","9.9"
"-33","2","0","""""","9.9"
"-32","2","0","""""","9.9"
"-31","2","0","""""","9.9"
"-30","2","0","""""","9.9"
"-29","2","0","""""","9.9"
"-28","2","0","""""","9.9"
"-27","2","0","""""","9.9"
"-26","2","0","""""","9.9"
"-25","2","0","""""","9.9"
"-24","2","0","""""","9.9"
"-23","2","0","""""","9.9"
"-22","2","0","""""","9.9"
"-21","2","0","""""","9.9"
"-20","2","0","""""","9.9"
"-19","2","0","""""","9.9"
"-18","2","0","""""","9.9"
"-17","2","0","""""","9.9"
"-16","2","0","""""","9.9"
"-15","2","0","""""","9.9"
"-14","2","0","""""","9.9"
"-13","2","0","""""","9.9"
"-12","2","0","""""","9.9"
"-11","2","0","""""","9.9"
"-10","2","0","""""","9.9"
"-9","2","0","""""","9.9"
"-8","2","0","""""","9.9"
"-7","2","0","""""","9.9"
"-6","2","0","""""","9.9"
"-5","2","0","""""","9.9"
"-4","2","0","""""","9.9"
"-3","2","0","""""","9.9"
"-2","2","0","""""","9.9"
"-1","2","0","""""","9.9"
"0","2","0","""""","9.9"
"1","2","0","""""","9.9"
"2","2","0","""""","9.9"
"3","2","0","""""","9.9"
"4","2","0","""""","9.9"
"5","2","0","""""","9.9"
"6","2","0","""""","9.9"
"7","2","0","""""","9.9"
"8","2","0","""""","9.9"
"9","2","0","""""","9.9"
"10","2","0","""""","9.9"
"11","2","0","""""","9.9"
"12","2","0","""""","9.9"
"13","2","0","""""","9.9"
"14","2","0","""""","9.9"
"15","2","0","""""","9.9"
"16","2","0","""""","9.9"
"17","2","0","""""","9.9"
"18","2","0","""""","9.9"
"19","2","0","""""","9.9"
"20","2","0","""""","9.9"
"21","2","0","""""","9.9"
"22","2","0","""""","9.9"
"23","2","0","""""","9.9"
"24","2","0","""""","9.9"
"25","2","0","""""","9.9"
"26","2","0","""""","9.9"
"27","2","0","""""","9.9"
"28","2","0","""""","9.9"
"29","2","0","""""","9.9"
"30","2","0","""""","9.9"
"31","2","0","""""","9.9"
"32","2","0","""""","9.9"
"33","2","0","""""","9.9"
"34","2","0","""""","9.9"
"35","2","0","""""","9.9"
"36","2","0","""""","9.9"
"37","2","0","""""","9.9"
"38","2","0","""""","9.9"
"39","2","0","""""","9.9"
"40","2","0","""""","9.9"
"41","2","0","""""","9.9"
"42","2","0","""""","9.9"
"43","2","0","""""","9.9"
"44","2","0","""""","9.9"
"45","2","0","""""","9.9"
"-45","1","0","""""","9.9"
"-44","1","0","""""","9.9"
"-43","1","0","""""","9.9"
"-42","1","0","""""","9.9"
"-41","1","0","""""","9.9"
"-40","1","0","""""","9.9"
"-39","1","0","""""","9.9"
"-38","1","0","""""","9.9"
"-37","1","0","""""","9.9"
"-36","1","0","""""","9.9"
"-35","1","0","""""","9.9"
"-34","1","0","""""","9.9"
"-33","1","0","""""","9.9"
"-32","1","0","""""","9.9"
"-31","1","0","""""","9.9"
"-30","1","0","""""","9.9"
"-29","1","0","""""","9.9"
"-28","1","0","""""","9.9"
"-27","1","0","""""","9.9"
"-26","1","0","""""","9.9"
"-25","1","0","""""","9.9"
"-24","1","0","""""","9.9"
"-23","1","0","""""","9.9"
"-22","1","0","""""","9.9"
"-21","1","0","""""","9.9"
"-20","1","0","""""","9.9"
"-19","1","0","""""","9.9"
"-18","1","0","""""","9.9"
"-17","1","0","""""","9.9"
"-16","1","0","""""","9.9"
"-15","1","0","""""","9.9"
"-14","1","0","""""","9.9"
"-13","1","0","""""","9.9"
"-12","1","0","""""","9.9"
"-11","1","0","""""","9.9"
"-10","1","0","""""","9.9"
"-9","1","0","""""","9.9"
"-8","1","0","""""","9.9"
"-7","1","0","""""","9.9"
"-6","1","0","""""","9.9"
"-5","1","0","""""","9.9"
"-4","1","0","""""","9.9"
"-3","1","0","""""","9.9"
"-2","1","0","""""","9.9"
"-1","1","0","""""","9.9"
"0","1","0","""""","9.9"
"1","1","0","""""","9.9"
"2","1","0","""""","9.9"
"3","1","0","""""","9.9"
"4","1","0","""""","9.9"
"5","1","0","""""","9.9"
"6","1","0","""""","9.9"
"7","1","0","""""","9.9"
"8","1","0","""""","9.9"
"9","1","0","""""","9.9"
"10","1","0","""""","9.9"
"11","1","0","""""","9.9"
"12","1","0","""""","9.9"
"13","1","0","""""","9.9"
"14","1","0","""""","9.9"
"15","1","0","""""","9.9"
"16","1","0","""""","9.9"
"17","1","0","""""","9.9"
"18","1","0","""""","9.9"
"19","1","0","""""","9.9"
"20","1","0","""""","9.9"
"21","1","0","""""","9.9"
"22","1","0","""""","9.9"
"23","1","0","""""","9.9"
"24","1","0","""""","9.9"
"25","1","0","""""","9.9"
"26","1","0","""""","9.9"
"27","1","0","""""","9.9"
"28","1","0","""""","9.9"
"29","1","0","""""","9.9"
"30","1","0","""""","9.9"
"31","1","0","""""","9.9"
"32","1","0","""""","9.9"
"33","1","0","""""","9.9"
"34","1","0","""""","9.9"
"35","1","0","""""","9.9"
"36","1","0","""""","9.9"
"37","1","0","""""","9.9"
"38","1","0","""""","9.9"
"39","1","0","""""","9.9"
"40","1","0","""""","9.9"
"41","1","0","""""","9.9"
"42","1","0","""""","9.9"
"43","1","0","""""","9.9"
"44","1","0","""""","9.9"
"45","1","0","""""","9.9"
"-45","0","0","""""","9.9"
"-44","0","0","""""","9.9"
"-43","0","0","""""","9.9"
"-42","0","0","""""","9.9"
"-41","0","0","""""","9.9"
"-40","0","0","""""","9.9"
"-39","0","0","""""","9.9"
"-38","0","0","""""","9.9"
"-37","0","0","""""","9.9"
"-36","0","0","""""","9.9"
"-35","0","0","""""","9.9"
"-34","0","0","""""","9.9"
"-33","0","0","""""","9.9"
"-32","0","0","""""","9.9"
"-31","0","0","""""","9.9"
"-30","0","0","""""","9.9"
"-29","0","0","""""","9.9"
"-28","0","0","""""","9.9"
"-27","0","0","""""","9.9"
"-26","0","0","""""","9.9"
"-25","0","0","""""","9.9"
"-24","0","0","""""","9.9"
"-23","0","0","""""","9.9"
"-22","0","0","""""","9.9"
"-21","0","0","""""","9.9"
"-20","0","0","""""","9.9"
"-19","0","0","""""","9.9"
"-18","0","0","""""","9.9"
"-17","0","0","""""","9.9"
"-16","0","0","""""","9.9"
"-15","0","0","""""","9.9"
"-14","0","0","""""","9.9"
"-13","0","0","""""","9.9"
"-12","0","0","""""","9.9"
"-11","0","0","""""","9.9"
"-10","0","0","""""","9.9"
"-9","0","0","""""","9.9"
"-8","0","0","""""","9.9"
"-7","0","0","""""","9.9"
"-6","0","0","""""","9.9"
"-5","0","0","""""","9.9"
"-4","0","0","""""","9.9"
"-3","0","0","""""","9.9"
"-2","0","0","""""","9.9"
"-1","0","0","""""","9.9"
"0","0","0","""""","9.9"
"1","0","0","""""","9.9"
"2","0","0","""""","9.9"
"3","0","0","""""","9.9"
"4","0","0","""""","9.9"
"5","0","0","""""","9.9"
"6","0","0","""""","9.9"
"7","0","0","""""","9.9"
"8","0","0","""""","9.9"
"9","0","0","""""","9.9"
"10","0","0","""""","9.9"
"11","0","0","""""","9.9"
"12","0","0","""""","9.9"
"13","0","0","""""","9.9"
"14","0","0","""""","9.9"
"15","0","0","""""","9.9"
"16","0","0","""""","9.9"
"17","0","0","""""","9.9"
"18","0","0","""""","9.9"
"19","0","0","""""","9.9"
"20","0","0","""""","9.9"
"21","0","0","""""","9.9"
"22","0","0","""""","9.9"
"23","0","0","""""","9.9"
"24","0","0","""""","9.9"
"25","0","0","""""","9.9"
"26","0","0","""""","9.9"
"27","0","0","""""","9.9"
"28","0","0","""""","9.9"
"29","0","0","""""","9.9"
"30","0","0","""""","9.9"
"31","0","0","""""","9.9"
"32","0","0","""""","9.9"
"33","0","0","""""","9.9"
"34","0","0","""""","9.9"
"35","0","0","""""","9.9"
"36","0","0","""""","9.9"
"37","0","0","""""","9.9"
"38","0","0","""""","9.9"
"39","0","0","""""","9.9"
"40","0","0","""""","9.9"
"41","0","0","""""","9.9"
"42","0","0","""""","9.9"
"43","0","0","""""","9.9"
"44","0","0","""""","9.9"
"45","0","0","""""","9.9"
"-45","-1","0","""""","9.9"
"-44","-1","0","""""","9.9"
"-43","-1","0","""""","9.9"
"-42","-1","0","""""","9.9"
"-41","-1","0","""""","9.9"
"-40","-1","0","""""","9.9"
"-39","-1","0","""""","9.9"
"-38","-1","0","""""","9.9"
"-37","-1","0","""""","9.9"
"-36","-1","0","""""","9.9"
"-35","-1","0","""""","9.9"
"-34","-1","0","""""","9.9"
"-33","-1","0","""""","9.9"
"-32","-1","0","""""","9.9"
"-31","-1","0","""""","9.9"
"-30","-1","0","""""","9.9"
"-29","-1","0","""""","9.9"
"-28","-1","0","""""","9.9"
"-27","-1","0","""""","9.9"
"-26","-1","0","""""","9.9"
"-25","-1","0","""""","9.9"
"-24","-1","0","""""","9.9"
"-23","-1","0","""""","9.9"
"-22","-1","0","""""","9.9"
"-21","-1","0","""""","9.9"
"-20","-1","0","""""","9.9"
"-19","-1","0","""""","9.9"
"-18","-1","0","""""","9.9"
"-17","-1","0","""""","9.9"
"-16","-1","0","""""","9.9"
"-15","-1","0","""""","9.9"
"-14","-1","0","""""","9.9"
"-13","-1","0","""""","9.9"
"-12","-1","0","""""","9.9"
"-11","-1","0","""""","9.9"
"-10","-1","0","""""","9.9"
"-9","-1","0","""""","9.9"
"-8","-1","0","""""","9.9"
"-7","-1","0","""""","9.9"
"-6","-1","0","""""","9.9"
"-5","-1","0","""""","9.9"
"-4","-1","0","""""","9.9"
"-3","-1","0","""""","9.9"
"-2","-1","0","""""","9.9"
"-1","-1","0","""""","9.9"
"0","-1","0","""""","9.9"
"1","-1","0","""""","9.9"
"2","-1","0","""""","9.9"
"3","-1","0","""""","9.9"
"4","-1","0","""""","9.9"
"5","-1","0","""""","9.9"
"6","-1","0","""""","9.9"
"7","-1","0","""""","9.9"
"8","-1","0","""""","9.9"
"9","-1","0","""""","9.9"
"10","-1","0","""""","9.9"
"11","-1","0","""""","9.9"
"12","-1","0","""""","9.9"
"13","-1","0","""""","9.9"
"14","-1","0","""""","9.9"
"15","-1","0","""""","9.9"
"16","-1","0","""""","9.9"
"17","-1","0","""""","9.9"
"18","-1","0","""""","9.9"
"19","-1","0","""""","9.9"
"20","-1","0","""""","9.9"
"21","-1","0","""""","9.9"
"22","-1","0","""""","9.9"
"23","-1","0","""""","9.9"
"24","-1","0","""""","9.9"
"25","-1","0","""""","9.9"
"26","-1","0","""""","9.9"
"27","-1","0","""""","9.9"
"28","-1","0","""""","9.9"
"29","-1","0","""""","9.9"
"30","-1","0","""""","9.9"
"31","-1","0","""""","9.9"
"32","-1","0","""""","9.9"
"33","-1","0","""""","9.9"
"34","-1","0","""""","9.9"
"35","-1","0","""""","9.9"
"36","-1","0","""""","9.9"
"37","-1","0","""""","9.9"
"38","-1","0","""""","9.9"
"39","-1","0","""""","9.9"
"40","-1","0","""""","9.9"
"41","-1","0","""""","9.9"
"42","-1","0","""""","9.9"
"43","-1","0","""""","9.9"
"44","-1","0","""""","9.9"
"45","-1","0","""""","9.9"
"-45","-2","0","""""","9.9"
"-44","-2","0","""""","9.9"
"-43","-2","0","""""","9.9"
"-42","-2","0","""""","9.9"
"-41","-2","0","""""","9.9"
"-40","-2","0","""""","9.9"
"-39","-2","0","""""","9.9"
"-38","-2","0","""""","9.9"
"-37","-2","0","""""","9.9"
"-36","-2","0","""""","9.9"
"-35","-2","0","""""","9.9"
"-34","-2","0","""""","9.9"
"-33","-2","0","""""","9.9"
"-32","-2","0","""""","9.9"
"-31","-2","0","""""","9.9"
"-30","-2","0","""""","9.9"
"-29","-2","0","""""","9.9"
"-28","-2","0","""""","9.9"
"-27","-2","0","""""","9.9"
"-26","-2","0","""""","9.9"
"-25","-2","0","""""","9.9"
"-24","-2","0","""""","9.9"
"-23","-2","0","""""","9.9"
"-22","-2","0","""""","9.9"
"-21","-2","0","""""","9.9"
"-20","-2","0","""""","9.9"
"-19","-2","0","""""","9.9"
"-18","-2","0","""""","9.9"
"-17","-2","0","""""","9.9"
"-16","-2","0","""""","9.9"
"-15","-2","0","""""","9.9"
"-14","-2","0","""""","9.9"
"-13","-2","0","""""","9.9"
"-12","-2","0","""""","9.9"
"-11","-2","0","""""","9.9"
"-10","-2","0","""""","9.9"
"-9","-2","0","""""","9.9"
"-8","-2","0","""""","9.9"
"-7","-2","0","""""","9.9"
"-6","-2","0","""""","9.9"
"-5","-2","0","""""","9.9"
"-4","-2","0","""""","9.9"
"-3","-2","0","""""","9.9"
"-2","-2","0","""""","9.9"
"-1","-2","0","""""","9.9"
"0","-2","0","""""","9.9"
"1","-2","0","""""","9.9"
"2","-2","0","""""","9.9"
"3","-2","0","""""","9.9"
"4","-2","0","""""","9.9"
"5","-2","0","""""","9.9"
"6","-2","0","""""","9.9"
"7","-2","0","""""","9.9"
"8","-2","0","""""","9.9"
"9","-2","0","""""","9.9"
"10","-2","0","""""","9.9"
"11","-2","0","""""","9.9"
"12","-2","0","""""","9.9"
"13","-2","0","""""","9.9"
"14","-2","0","""""","9.9"
"15","-2","0","""""","9.9"
"16","-2","0","""""","9.9"
"17","-2","0","""""","9.9"
"18","-2","0","""""","9.9"
"19","-2","0","""""","9.9"
"20","-2","0","""""","9.9"
"21","-2","0","""""","9.9"
"22","-2","0","""""","9.9"
"23","-2","0","""""","9.9"
"24","-2","0","""""","9.9"
"25","-2","0","""""","9.9"
"26","-2","0","""""","9.9"
"27","-2","0","""""","9.9"
"28","-2","0","""""","9.9"
"29","-2","0","""""","9.9"
"30","-2","0","""""","9.9"
"31","-2","0","""""","9.9"
"32","-2","0","""""","9.9"
"33","-2","0","""""","9.9"
"34","-2","0","""""","9.9"
"35","-2","0","""""","9.9"
"36","-2","0","""""","9.9"
"37","-2","0","""""","9.9"
"38","-2","0","""""","9.9"
"39","-2","0","""""","9.9"
"40","-2","0","""""","9.9"
"41","-2","0","""""","9.9"
"42","-2","0","""""","9.9"
"43","-2","0","""""","9.9"
"44","-2","0","""""","9.9"
"45","-2","0","""""","9.9"
"-45","-3","0","""""","9.9"
"-44","-3","0","""""","9.9"
"-43","-3","0","""""","9.9"
"-42","-3","0","""""","9.9"
"-41","-3","0","""""","9.9"
"-40","-3","0","""""","9.9"
"-39","-3","0","""""","9.9"
"-38","-3","0","""""","9.9"
"-37","-3","0","""""","9.9"
"-36","-3","0","""""","9.9"
"-35","-3","0","""""","9.9"
"-34","-3","0","""""","9.9"
"-33","-3","0","""""","9.9"
"-32","-3","0","""""","9.9"
"-31","-3","0","""""","9.9"
"-30","-3","0","""""","9.9"
"-29","-3","0","""""","9.9"
"-28","-3","0","""""","9.9"
"-27","-3","0","""""","9.9"
"-26","-3","0","""""","9.9"
"-25","-3","0","""""","9.9"
"-24","-3","0","""""","9.9"
"-23","-3","0","""""","9.9"
"-22","-3","0","""""","9.9"
"-21","-3","0","""""","9.9"
"-20","-3","0","""""","9.9"
"-19","-3","0","""""","9.9"
"-18","-3","0","""""","9.9"
"-17","-3","0","""""","9.9"
"-16","-3","0","""""","9.9"
"-15","-3","0","""""","9.9"
"-14","-3","0","""""","9.9"
"-13","-3","0","""""","9.9"
"-12","-3","0","""""","9.9"
"-11","-3","0","""""","9.9"
"-10","-3","0","""""","9.9"
"-9","-3","0","""""","9.9"
"-8","-3","0","""""","9.9"
"-7","-3","0","""""","9.9"
"-6","-3","0","""""","9.9"
"-5","-3","0","""""","9.9"
"-4","-3","0","""""","9.9"
"-3","-3","0","""""","9.9"
"-2","-3","0","""""","9.9"
"-1","-3","0","""""","9.9"
"0","-3","0","""""","9.9"
