"RANDOM STATE"
"0 0 -1727483681 285 0.0 false 1031784211 -1915311001 -461766439 -2098596501 1731200731 1826422588 -914014913 -1829578184 936916291 -717744073 498520829 1713811564 1140788016 1133601998 342573996 345934385 344743187 -1149644404 1030482349 -1112358226 1237611604 -1085145828 -1208162930 432868161 -1142823247 -462321650 207362427 -1747286797 1352036607 -1417153138 1090428167 -1601113564 -1168193693 1068808532 -790134599 435231780 119153642 -5805407 1097451523 -1645208675 1041557538 1466464525 -659384453 1154351707 369427261 1624489443 -2088366916 -533327127 -584899530 216543802 452968009 1595072049 -414082063 1528152142 -2117414176 -1218060328 2053297103 -1806385323 1858990244 590191665 -1163351018 -1128446972 -244114313 906110575 -2062859528 2047359363 996383856 -1207826177 -401227308 -740079481 -598487347 617311818 767065305 -390901097 -1590896809 -223425164 228987216 -925038779 1007419074 -155366670 -1064543024 1060044376 2143210538 -995465122 1723354381 573154068 -273322040 -1572417069 -1448560434 1309739472 -248956754 1839240130 39771962 188665428 218928772 2063343616 340210533 -884131726 1940907463 404377409 836164743 1823304257 1218061406 1124040979 -1324228421 -724861466 2088671354 -1321488412 -1258281998 -1063529774 2060580630 1557961513 1488917289 829205873 2132426479 1515506615 895146941 -51671597 221342184 -1444994187 984640800 -962755668 1504231310 1385937811 -1859487006 1231225343 146037314 1265128561 1070734792 2010287086 -928463836 -1691463986 40955955 -107902749 -943111333 -1819719911 1608977908 1135888786 -593585574 2096552733 -348755493 -472413243 -1400718597 -599480060 -2070496720 1088391278 -1738147341 43126457 323700887 -438178371 2040199638 -273589908 376265604 -72449691 470230891 1847989748 1448852043 -1027959963 -99750863 1556392168 967031098 -1238009524 439057205 1152400047 1192055391 -1355116602 -1192939067 -288608435 735505602 1786006916 1052802483 387688201 1083051853 1575844174 1236139411 -1858504397 -40088630 -1293582600 8001634 -329468284 -415815315 -1746058002 -899564209 546356379 1561859096 1896951016 -1242696270 -1764630532 -569071301 -465109880 -200679028 -69213032 427462051 905930476 -1077554095 1189924117 951659114 657956462 328937621 -245988936 952967906 1323101213 749742982 -714085060 -1669409515 333811745 1416798337 1165628639 1103897219 -2111308651 1481628679 -921238670 -1810514889 -1278791606 -1681773740 -436037069 -807765088 -917938728 762026489 -1297525215 1612118321 1798967477 -230931662 713792534 -165578193 938350072 1013702311 -659783163 -477008656 -1865295183 -524714233 1803086687 -1672076119 309362209 -802337469 903794926 -87948509 1671307183 505362694 66239998 848119950 1828075932 -765869948 1317599336 69622333 -1065650158 -1251404114 65483605 -354592333 824281518 1942391959 1063762318 520659584 666921756 984509756 863371804 862997354 1287991593 -1164536903 -851603424 -1356049820 -1490996173 1974634487 -420402651 843675013 1638791346 2004556261 1654329227 -78195827 1244800499 -1387768400 698143021 472609697 1507038685 -956902057 -71694531 1504772879 1994325289 729988624 -88191575 1692467439 -96118746 -658880065 -1754081686 1515565677 -328808509 1956367726 -1593908416 219533006 495721599 141299142 760094906 155337340 1953660543 -1809103332 1211819568 -451419602 -2038674426 80118795 -1423691479 -1233546974 -722444999 -1877519907 -601238936 -1104013227 1087030394 760419774 -551866696 1842171168 -1225475975 -1052443116 -582669907 231667315 2116338142 -1996939203 1429750027 72716348 -1770257842 -18210144 -1382265071 -1856690468 -1315408382 1743061558 258609545 1874127666 1546669485 1665866479 -1337158538 2124358570 447881139 1590618399 -582596266 -1240310758 1348331591 1061557085 -1271357067 -189558598 496996356 1405891292 2145477641 1101537405 -1953538445 1049142502 -155003811 -957756247 -695283977 -1159680561 264130940 -100895259 -1891459228 854264400 1803695905 1084065359 -1094640265 420561896 -196735224 -645888028 -39741463 670804500 969648366 -1898839991 -1989735276 -2028276074 1388058234 -383145462 -660972877 -1206619128 923259756 1421429735 1077045041 -1043692796 -1338849211 -1303190192 -289235529 -465027432 1814833322 1026990636 -1277421738 1010625574 -899464345 -1476358695 -1462478783 -1905884561 -1514552439 -1105236966 -1023386577 948787970 -2101675957 133271787 991276909 935168477 -845742531 -860259023 710369537 1391984201 701513127 -1339992986 866870484 1591423241 -256634457 864683238 -1978499607 -136166372 1440018045 -36279612 -1414524264 -1972880346 1695166736 2131684789 2061606204 2026117915 -19724229 638853849 -719336057 -956207182 -434487292 -362383707 287826509 1460879648 646272057 41721148 -1148875986 1360405747 965243661 746483051 -536967992 -374583115 -519744111 1608788662 798028426 1836884795 1673893276 -2131311057 -1015897578 -2104333304 719766121 -872284706 -1294380176 -1339753847 -261869084 1959938374 130867137 -1506319513 -363577024 2001306310 -2125460857 -395765731 -269591470 1563531723 2082920708 -2003792401 -1698336550 1436380225 -1187931109 -35397426 -84564118 -355886568 -616499065 -1495505925 -226257941 1100694150 272038402 -1762711978 2121323070 -1141368918 1543047125 -1867886903 1423925662 -1950529424 -2099497489 -574922124 1142644892 -1160321030 -631488320 1600500526 -1078248291 -443159610 146243451 -998444336 1217922042 152890012 1203970521 1159434742 349652292 56170421 145878025 -108895427 193736918 -1919369220 -2002053555 -1687777230 -1920554504 -1614469706 -472781998 481976654 1105660664 -1683267497 1774542325 -1768696244 -1254613419 776567603 -47600342 1130737020 127201035 -263730537 115945660 1202722223 -624119209 -898989736 1458892801 2133153463 -54218856 1990450706 -1450032786 -1319764519 -733620192 -1603832000 304624982 -1960226239 1656276077 142255060 2118464016 1291778542 1699710401 -1410621615 189628041 112098645 1071383038 -477448022 -12268524 -1777282078 462738038 -834368543 -904372874 2138811400 500718314 -814600270 1122183971 -232136010 1040178206 158902360 984205596 1199762705 210908815 799928974 410689607 1850092330 -479781239 -1720445914 1217789841 -1044663547 -514504483 2032514784 111561757 1618855156 -1715250244 -1068465803 -890193237 511594133 520224036 -804972654 -1749278290 -90299019 -1134888186 1304594055 -1662516268 -806277053 1665549681 -195830689 -1603054888 -1204914794 1631368421 -1566207095 854117442 -959741066 162177626 -2085062835 2130694614 -253760480 1740790865 -1023412919 -1304716852 454432398 1201037538 1376401029 1252384731 -447991832 -265513743 -348479026 -1575523609 1478458398 -1521693945 1028827386 -1316547179 533839086 -1329146286 -2108870937 -1775354430 -511527280 -213232295 2099935399 -829101851 271376085 -323319524 -782262695 -645999767 452215676 -1654176414 -1633370357 -199356678 -752804650 -30380312 -1705070990 1405122509 -675605486 -350188635 -1238530577 -1331780331 -562520997 69873247 -2007352056 -2147185892 1165134127 932579120"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","acceleration","deceleration","lanes","max-patience","number-of-cars","selected-car"
"-20","20","-8","8","0","nobody","43","""NEITHER""","75","0.005","0.02","[1 -1]","50","40","{turtle 12}"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","speed","top-speed","target-lane","patience"
"3","107.15786214062561","90","-19.986762435077996","-1","""car""","""""","9.9","{all-turtles}","false","1","1","""up""","0.3999999999999999","0.6262835256782728","-1","42"
"4","86.81726020365544","180","-0.9845079891060845","0","""car""","""""","9.9","{all-turtles}","false","1","1","""up""","0.30999999999999994","0.8578111056212819","-1","37"
"5","87.08866216184097","90","9.619999999999994","1","""car""","""""","9.9","{all-turtles}","false","1","1","""up""","0.24499999999999994","0.8138584583847432","1","20"
"6","97.18546715293978","180","16.2656319785841","1","""car""","""""","9.9","{all-turtles}","false","1","1","""up""","0.21000000000000005","0.6056507758934395","-1","26"
"7","96.61476736764929","90","-5.7514754802186046","-1","""car""","""""","9.9","{all-turtles}","false","1","1","""up""","0.20499999999999985","0.899039512843766","-1","42"
"8","87.01462488922158","180","19.336252791433633","1","""car""","""""","9.9","{all-turtles}","false","1","1","""up""","0.19999999999999996","0.5692184218721067","-1","17"
"9","97.43087704294102","90","5.90060768773433","-1","""car""","""""","9.9","{all-turtles}","false","1","1","""up""","0.3749999999999999","0.5369131399560103","-1","11"
"10","107.03397792148016","180","-4.03634753618859","0.4","""car""","""""","9.9","{all-turtles}","false","1","1","""up""","0.26499999999999996","0.7849171042189755","-1","28"
"11","97.43516050646309","90","-4.434742887190535","-1","""car""","""""","9.9","{all-turtles}","false","1","1","""up""","0.1299999999999999","0.6316732593028067","-1","15"
"12","15","90","-5.284015978212161","1","""car""","""""","9.9","{all-turtles}","false","1","1","""up""","0.21999999999999997","0.7374424363680239","1","25"
"13","96.79824579488933","90","-12.990000000000002","-1","""car""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0.8857028602531353","-1","5"
"14","107.40789845916302","90","19.410000000000007","-1","""car""","""""","9.9","{all-turtles}","false","1","1","""up""","0.3749999999999999","0.8650012509172889","-1","10"
"15","96.72890759940358","0","17.65000000000001","-1","""car""","""""","9.9","{all-turtles}","false","1","1","""up""","0.22999999999999982","0.8330026152368037","1","41"
"16","87.22239152142625","90","13.809999999999992","1","""car""","""""","9.9","{all-turtles}","false","1","1","""up""","0.16500000000000004","0.6856064895462525","1","2"
"17","86.63442806841086","90","7.102641811669965","1","""car""","""""","9.9","{all-turtles}","false","1","1","""up""","0.19499999999999995","0.8202822981749585","1","28"
"18","97.26904699657676","0","4.5099474045946675","-1","""car""","""""","9.9","{all-turtles}","false","1","1","""up""","0.4099999999999999","0.8224134767043134","1","41"
"19","96.97983018626113","90","-8.71285019922395","1","""car""","""""","9.9","{all-turtles}","false","1","1","""up""","0.2611657789882131","0.9152381733050874","1","6"
"20","96.94679332294336","0","-2.1400000000000055","-1","""car""","""""","9.9","{all-turtles}","false","1","1","""up""","0.1249999999999999","0.5934686006741525","1","8"
"21","107.07665672128587","90","15.029379187150454","1","""car""","""""","9.9","{all-turtles}","false","1","1","""up""","0.20000000000000004","0.9405941221450853","1","17"
"22","97.02831998556968","90","0.11184688595370984","1","""car""","""""","9.9","{all-turtles}","false","1","1","""up""","0.30499999999999994","0.6049302369345264","1","7"
"23","96.86553902699555","90","8.23046538054032","1","""car""","""""","9.9","{all-turtles}","false","1","1","""up""","0.21999999999999995","0.5111657789882132","1","42"
"24","96.98262777629597","90","-3.318653149879605","-1","""car""","""""","9.9","{all-turtles}","false","1","1","""up""","0.1549999999999999","0.6872069928628752","-1","11"
"25","106.57357393650338","90","-18.286957839990077","-1","""car""","""""","9.9","{all-turtles}","false","1","1","""up""","0.42499999999999993","0.6275318917652898","-1","15"
"26","106.62749888351125","90","-11.268834221011788","1","""car""","""""","9.9","{all-turtles}","false","1","1","""up""","0.21116577898821312","0.881262354997977","1","29"
"27","97.00146223219637","90","-2.895673768094293","1","""car""","""""","9.9","{all-turtles}","false","1","1","""up""","0.26499999999999996","0.885272028103773","1","1"
"28","106.81251099683908","90","3.907486684823196","1","""car""","""""","9.9","{all-turtles}","false","1","1","""up""","0.3549999999999999","0.9436415780444969","1","4"
"29","96.70018988793959","90","12.694999999999995","1","""car""","""""","9.9","{all-turtles}","false","1","1","""up""","0.14000000000000004","0.6517106342630326","1","7"
"30","106.53804468688546","90","11.189999999999996","1","""car""","""""","9.9","{all-turtles}","false","1","1","""up""","0.2699999999999999","0.731525023782021","1","44"
"31","97.39808775540835","90","-7.37435286225931","-1","""car""","""""","9.9","{all-turtles}","false","1","1","""up""","0.2861657789882131","0.6963762676282585","-1","42"
"32","97.25949009051358","90","5.780312915753998","1","""car""","""""","9.9","{all-turtles}","false","1","1","""up""","0.3749999999999999","0.5561249999187574","1","4"
"33","106.64798976190207","90","16.31","-1","""car""","""""","9.9","{all-turtles}","false","1","1","""up""","0.3049999999999998","0.9991774360983312","-1","9"
"34","106.78672584866634","0","3.1858299838617934","-1","""car""","""""","9.9","{all-turtles}","false","1","1","""up""","0.3599999999999999","0.951065607435286","1","44"
"35","97.23815154108914","90","-14.870000000000001","-1","""car""","""""","9.9","{all-turtles}","false","1","1","""up""","0.475","0.9673906028260695","-1","25"
"36","107.00625020441933","90","7.479186265426263","-1","""car""","""""","9.9","{all-turtles}","false","1","1","""up""","0.3999999999999999","0.5125951423960513","-1","17"
"37","107.2716321259292","90","1.8651551268467708","1","""car""","""""","9.9","{all-turtles}","false","1","1","""up""","0.3299999999999999","0.852200770513177","1","14"
"38","107.24897302453181","90","-9.921609693518773","1","""car""","""""","9.9","{all-turtles}","false","1","1","""up""","0.23616577898821312","0.5081263957168214","1","13"
"39","107.10754535865877","90","18.201252791433628","1","""car""","""""","9.9","{all-turtles}","false","1","1","""up""","0.18499999999999994","0.974684950247003","1","18"
"40","96.50111618298189","90","9.301476032681755","-1","""car""","""""","9.9","{all-turtles}","false","1","1","""up""","0.42499999999999993","0.7065430602963385","-1","50"
"41","97.05828342992152","180","-6.950181757200378","1","""car""","""""","9.9","{all-turtles}","false","1","1","""up""","0.15999999999999998","0.8765431338784025","-1","41"
"42","97.15730101311397","90","-16.61","-1","""car""","""""","9.9","{all-turtles}","false","1","1","""up""","0.44999999999999996","0.7467034791248677","-1","39"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color"
"19","0.5297633539947093","55","true","19","0.5950000000000001","85","true","19","0.3599999999999999","105","true","19","0.5700000000000001","15","true"
"20","0.5327633539947094","55","true","20","0.6000000000000001","85","true","20","0.32499999999999984","105","true","20","0.5750000000000001","15","true"
"21","0.532185194101789","55","true","21","0.6050000000000001","85","true","21","0.3049999999999998","105","true","21","0.5800000000000001","15","true"
"22","0.5341851941017888","55","true","22","0.6100000000000001","85","true","22","0.30999999999999983","105","true","22","0.5850000000000001","15","true"
"23","0.5330601941017885","55","true","23","0.6150000000000001","85","true","23","0.2899999999999998","105","true","23","0.5900000000000001","15","true"
"24","0.5311862135785252","55","true","24","0.6200000000000001","85","true","24","0.2699999999999998","105","true","24","0.5950000000000001","15","true"
"25","0.5354362135785251","55","true","25","0.6250000000000001","85","true","25","0.2749999999999998","105","true","25","0.6000000000000001","15","true"
"26","0.5382798549379774","55","true","26","0.6300000000000001","85","true","26","0.2799999999999998","105","true","26","0.6050000000000001","15","true"
"27","0.5389466864205478","55","true","27","0.6350000000000001","85","true","27","0.2849999999999998","105","true","27","0.6100000000000001","15","true"
"28","0.5414466864205475","55","true","28","0.6400000000000001","85","true","28","0.2899999999999998","105","true","28","0.6150000000000001","15","true"
"29","0.5442748463134681","55","true","29","0.6450000000000001","85","true","29","0.2949999999999998","105","true","29","0.6200000000000001","15","true"
"30","0.5432748463134681","55","true","30","0.6500000000000001","85","true","30","0.2799999999999998","105","true","30","0.6250000000000001","15","true"
"31","0.5461498463134682","55","true","31","0.6550000000000001","85","true","31","0.2899999999999998","105","true","31","0.6300000000000001","15","true"
"32","0.5378397248733695","55","true","32","0.6600000000000001","85","true","32","0.2849999999999998","105","true","32","0.6350000000000001","15","true"
"33","0.5247438693480746","55","true","33","0.6650000000000001","85","true","33","0.2649999999999998","105","true","33","0.6400000000000001","15","true"
"34","0.5268688693480749","55","true","34","0.6700000000000002","85","true","34","0.2699999999999998","105","true","34","0.6450000000000001","15","true"
"35","0.5297438693480747","55","true","35","0.6750000000000002","85","true","35","0.2749999999999998","105","true","35","0.6500000000000001","15","true"
"36","0.52527301382278","55","true","36","0.6800000000000002","85","true","36","0.2799999999999998","105","true","36","0.6550000000000001","15","true"
"37","0.5272730138227799","55","true","37","0.6850000000000002","85","true","37","0.2799999999999998","105","true","37","0.6600000000000001","15","true"
"38","0.5282450201269222","55","true","38","0.6900000000000002","85","true","38","0.2849999999999998","105","true","38","0.6650000000000001","15","true"
"39","0.5314779700659209","55","true","39","0.6950000000000002","85","true","39","0.2899999999999998","105","true","39","0.6700000000000002","15","true"
"40","0.5266338586172632","55","true","40","0.7000000000000002","85","true","40","0.2949999999999998","105","true","40","0.6750000000000002","15","true"
"41","0.5230259086782644","55","true","41","0.7050000000000002","85","true","41","0.2799999999999998","105","true","41","0.6800000000000002","15","true"
"42","0.5201217642035589","55","true","42","0.7100000000000002","85","true","42","0.2849999999999998","105","true","42","0.6850000000000002","15","true"
"43","0.5046834669094266","55","true","43","0.7150000000000002","85","true","43","0.2649999999999998","105","true","43","0.6900000000000002","15","true"
"44","0.5013084669094267","55","true","44","0.7200000000000002","85","true","44","0.2699999999999998","105","true","44","0.6950000000000002","15","true"
"45","0.4942793224347214","55","true","45","0.7250000000000002","85","true","45","0.2499999999999998","105","true","45","0.7000000000000002","15","true"
"46","0.48518346690942665","55","true","46","0.7300000000000002","85","true","46","0.2549999999999998","105","true","46","0.7050000000000002","15","true"
"47","0.46993346690942656","55","true","47","0.7350000000000002","85","true","47","0.2399999999999998","105","true","47","0.7100000000000002","15","true"
"48","0.45724723429276465","55","true","48","0.7400000000000002","85","true","48","0.2199999999999998","105","true","48","0.7150000000000002","15","true"
"49","0.43062223429276447","55","true","49","0.7450000000000002","85","true","49","0.19999999999999982","105","true","49","0.3161657789882131","15","true"
"50","0.43274723429276457","55","true","50","0.7500000000000002","85","true","50","0.20499999999999982","105","true","50","0.3211657789882131","15","true"
"51","0.4098722342927645","55","true","51","0.7550000000000002","85","true","51","0.18499999999999983","105","true","51","0.3261657789882131","15","true"
"52","0.40446808981805915","55","true","52","0.7600000000000002","85","true","52","0.16999999999999985","105","true","52","0.3311657789882131","15","true"
"53","0.4052180898180592","55","true","53","0.7650000000000002","85","true","53","0.17499999999999985","105","true","53","0.3361657789882131","15","true"
"54","0.3770930898180591","55","true","54","0.7700000000000002","85","true","54","0.15999999999999986","105","true","54","0.28116577898821304","15","true"
"55","0.3774680898180591","55","true","55","0.7750000000000002","85","true","55","0.16499999999999987","105","true","55","0.28616577898821305","15","true"
"56","0.3760930898180591","55","true","56","0.7800000000000002","85","true","56","0.16999999999999987","105","true","56","0.29116577898821305","15","true"
"57","0.3615573557328632","55","true","57","0.7850000000000003","85","true","57","0.17499999999999988","105","true","57","0.29616577898821306","15","true"
"58","0.34643235573286313","55","true","58","0.6872069928628752","85","true","58","0.16499999999999987","105","true","58","0.30116577898821306","15","true"
"59","0.32856230235139006","55","true","59","0.6316732593028067","85","true","59","0.16499999999999987","105","true","59","0.30616577898821307","15","true"
"60","0.33106230235139","55","true","60","0.6316732593028067","85","true","60","0.16999999999999987","105","true","60","0.31116577898821307","15","true"
"61","0.33218730235139","55","true","61","0.6316732593028067","85","true","61","0.17499999999999988","105","true","61","0.3161657789882131","15","true"
"62","0.32893730235139007","55","true","62","0.6316732593028067","85","true","62","0.1599999999999999","105","true","62","0.3211657789882131","15","true"
"63","0.32503315787668463","55","true","63","0.6316732593028067","85","true","63","0.1599999999999999","105","true","63","0.21616577898821304","15","true"
"64","0.3262182793167835","55","true","64","0.6366732593028067","85","true","64","0.1649999999999999","105","true","64","0.22116577898821305","15","true"
"65","0.3297182793167833","55","true","65","0.6416732593028067","85","true","65","0.1699999999999999","105","true","65","0.22616577898821305","15","true"
"66","0.3214264478342132","55","true","66","0.6466732593028067","85","true","66","0.1749999999999999","105","true","66","0.23116577898821306","15","true"
"67","0.3034155933170364","55","true","67","0.5081263957168214","85","true","67","0.1799999999999999","105","true","67","0.17999999999999994","15","true"
"68","0.29913644884233115","55","true","68","0.5081263957168214","85","true","68","0.13999999999999996","105","true","68","0.18499999999999994","15","true"
"69","0.29888644884233107","55","true","69","0.5081263957168214","85","true","69","0.12499999999999996","105","true","69","0.18999999999999995","15","true"
"70","0.29976144884233114","55","true","70","0.5081263957168214","85","true","70","0.10999999999999995","105","true","70","0.19499999999999995","15","true"
"71","0.29071243342411585","55","true","71","0.505","85","true","71","0.11999999999999995","105","true","71","0.19999999999999996","15","true"
"72","0.2914624334241159","55","true","72","0.51","85","true","72","0.12999999999999995","105","true","72","0.20499999999999996","15","true"
"73","0.293962433424116","55","true","73","0.515","85","true","73","0.1299999999999999","105","true","73","0.20999999999999996","15","true"
"74","0.29333743342411595","55","true","74","0.52","85","true","74","0.1149999999999999","105","true","74","0.21499999999999997","15","true"
"75","0.2838665778988213","55","true","75","0.5","85","true","75","0.1249999999999999","105","true","75","0.21999999999999997","15","true"

"""Cars Per Lane"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","76","16","24","true","""2""","true","2"

"pen name","pen down?","mode","interval","color","x"
"""1""","true","0","1","5","75"
"""2""","true","0","1","15","75"

"""1""",,,,"""2"""
"x","y","color","pen down?","x","y","color","pen down?"
"0","23","5","true","0","17","15","true"
"1","23","5","true","1","17","15","true"
"2","23","5","true","2","17","15","true"
"3","23","5","true","3","17","15","true"
"4","23","5","true","4","17","15","true"
"5","23","5","true","5","17","15","true"
"6","23","5","true","6","17","15","true"
"7","23","5","true","7","17","15","true"
"8","23","5","true","8","17","15","true"
"9","23","5","true","9","17","15","true"
"10","23","5","true","10","17","15","true"
"11","23","5","true","11","17","15","true"
"12","23","5","true","12","17","15","true"
"13","23","5","true","13","17","15","true"
"14","23","5","true","14","17","15","true"
"15","23","5","true","15","17","15","true"
"16","23","5","true","16","17","15","true"
"17","23","5","true","17","17","15","true"
"18","23","5","true","18","17","15","true"
"19","23","5","true","19","17","15","true"
"20","23","5","true","20","17","15","true"
"21","23","5","true","21","17","15","true"
"22","23","5","true","22","17","15","true"
"23","23","5","true","23","17","15","true"
"24","23","5","true","24","17","15","true"
"25","23","5","true","25","17","15","true"
"26","23","5","true","26","17","15","true"
"27","23","5","true","27","17","15","true"
"28","23","5","true","28","17","15","true"
"29","23","5","true","29","16","15","true"
"30","23","5","true","30","16","15","true"
"31","23","5","true","31","16","15","true"
"32","23","5","true","32","16","15","true"
"33","23","5","true","33","16","15","true"
"34","23","5","true","34","16","15","true"
"35","23","5","true","35","16","15","true"
"36","23","5","true","36","16","15","true"
"37","23","5","true","37","16","15","true"
"38","23","5","true","38","16","15","true"
"39","23","5","true","39","16","15","true"
"40","23","5","true","40","16","15","true"
"41","23","5","true","41","16","15","true"
"42","23","5","true","42","16","15","true"
"43","23","5","true","43","16","15","true"
"44","23","5","true","44","16","15","true"
"45","22","5","true","45","16","15","true"
"46","22","5","true","46","16","15","true"
"47","22","5","true","47","16","15","true"
"48","22","5","true","48","16","15","true"
"49","22","5","true","49","16","15","true"
"50","22","5","true","50","17","15","true"
"51","23","5","true","51","17","15","true"
"52","23","5","true","52","17","15","true"
"53","23","5","true","53","17","15","true"
"54","21","5","true","54","17","15","true"
"55","21","5","true","55","17","15","true"
"56","21","5","true","56","17","15","true"
"57","21","5","true","57","17","15","true"
"58","21","5","true","58","17","15","true"
"59","21","5","true","59","17","15","true"
"60","21","5","true","60","17","15","true"
"61","21","5","true","61","17","15","true"
"62","21","5","true","62","17","15","true"
"63","21","5","true","63","17","15","true"
"64","21","5","true","64","17","15","true"
"65","21","5","true","65","17","15","true"
"66","20","5","true","66","17","15","true"
"67","20","5","true","67","17","15","true"
"68","20","5","true","68","17","15","true"
"69","20","5","true","69","17","15","true"
"70","20","5","true","70","17","15","true"
"71","20","5","true","71","18","15","true"
"72","20","5","true","72","18","15","true"
"73","20","5","true","73","18","15","true"
"74","20","5","true","74","18","15","true"
"75","20","5","true","75","18","15","true"

"EXTENSIONS"

