"RANDOM STATE"
"0 0 -1727483681 104 0.0 false 129167885 -742570009 1018147169 -505840531 1569612247 745171555 1179678214 58987408 1972268337 -1534835047 -1119550217 1331708039 -1568118578 -222002992 -1592193612 1239680605 -2045644920 225527032 1931656919 1209992625 -2081619788 1822631280 -2005782400 -819390729 1403834041 -2137958502 -1370130337 -2079834729 386515616 1954795076 -1695619720 1990907187 -1995498506 1565740678 -2080278989 -1681273834 1084929430 -1486083632 -1647478377 1109865615 957717330 1188195766 -1242424371 -1690370143 707216484 1966908258 -623036776 239607269 -1167965798 688483336 -885214247 709218772 -694192881 1143010331 328739829 -1386035941 1692161059 -1524570902 1185406441 -896136934 1997615102 1985974952 -2131933682 1897784341 671147663 894512988 14443804 1342829814 -1590619957 -1500753939 1918570635 1472769717 646024322 -139136074 75302946 -736263876 -1105239220 -9240571 877774246 -620550567 -840940243 1293267646 -139147994 -364813559 530447046 1481903117 -1263745223 -1993712936 -689481482 -1980836510 1460198642 -206560261 2005754833 -1149961646 1236903604 -1148800981 -1664306356 -86849906 -191895926 1906867286 824582289 1554252099 -1969714768 1396912381 -1800638952 -1144022146 1800779825 -464840837 1972979465 336124735 591745669 -317681529 -2037883491 -782976098 -595659175 -1112107956 1433399571 808763900 -289793079 -497447460 -382383715 -864597506 -1616739743 -1093288899 -1260897607 -2126887639 1445834804 1351726744 -456231622 -585637935 1193522121 147368961 1417768545 312941554 -808870591 -727309954 -1517399613 -1816658769 -498509541 1311981743 1615893220 1451941241 -1354389851 -1143222925 1462910915 1641767490 -1387276991 1161770574 -1973343260 837587720 -1903718891 -116469125 657602758 1439248303 1682376820 -2136907017 306473906 -155697680 -1437100394 -142778530 -49004630 111630153 1147185961 -929585874 -821003962 1259002158 1613051936 1119125231 -1683368277 -343118378 -2099023297 1724909272 -661275268 939611794 -697467451 -1635494268 995547654 -9586917 202481538 -1514903070 1769536287 278755824 305925542 -103992985 -363962597 -1156363054 -1362596075 -1057736703 -1343309230 1958495713 230744221 -11568975 -50321696 1783361657 -227521010 1687338893 -631425185 -760457152 -2084928787 -1051261979 -1875446753 1451094023 -604969393 1525476252 -1443394964 1187812626 1236570845 981557710 236086247 -1317562060 1770507227 803310305 1347596527 -1364148048 1166309869 1308357319 -1247598934 -359539039 1226852601 849818357 923617797 2050237178 273119513 266153150 -1632713942 1571890276 1307043218 -1457380196 -1636703382 1698136030 -1071026670 -1329894645 -1272363507 567739655 497126813 1344578102 -1372494791 -1555079157 -2129427744 973009144 268341391 -1824774177 -1975526555 914766324 1772244023 -1619814518 -135828410 1574746195 833905232 1890966808 1448708243 -1682012830 1419436486 987497887 778801874 -313784079 -1358828712 224640648 -1673224327 651245081 -897899238 -959335449 324015667 98958058 -1849676569 946878140 1310870943 -1587955470 -2646920 1144199425 2127937151 -326071366 -809125303 1234182263 -1416273455 -1009913037 -521552249 -1772873757 -900826920 -1189699156 -949703397 1992885413 -1283828243 -1421383728 353801570 2117611555 1532546369 -1852290113 -1213600115 1072329853 -989991707 -1574033663 -186918692 612006305 -2105063913 -1885929452 -2038964933 -948487142 -401338451 -665893016 218814720 -354859906 1476888183 -907534999 -1249608927 -699302913 -582789596 -1638990007 356862955 -1963017969 2100946115 -1523444791 1472633319 -925872849 663713612 2038652717 773100528 -505610945 -1137394829 1487875047 1379299820 -1540011229 -13092853 -1670479200 -1257619245 -1965781140 1746515029 318348758 152459236 -991957900 182237662 1354979268 1153620818 577523831 2068945795 -1243493110 -1948684062 307798746 1489218967 -1078021038 -2103855790 168673209 -874659161 1131060450 -133577695 -284307512 -2138683762 -1874601160 3944987 2048919441 -117777945 386619446 234589925 -1411146539 1138955901 -1042917466 73549248 -1428558089 -1864227713 946168332 -161585801 712053276 230291687 -948292594 2029633540 -421934741 238393823 220931600 -1167015559 -2018433954 -601390440 -984919710 -498837726 1535060494 -1552418370 -1764248378 54129453 1395721534 325003316 -144583980 -422999449 1514231297 -297935841 -1463868176 -1058134289 1159017527 -1867421357 -437814293 -1571751785 -669020522 60134129 2038496924 361050023 1680444161 -867407245 -22522597 2062676212 574937538 987377446 -1785996152 929067846 172866397 1105209917 -302851984 -1028281783 -616731388 1343435079 761814343 1035722096 -1892425044 -1185366894 1798527406 966645777 647250560 1613516697 -1635796626 -1447715536 -875570344 -1058673282 -196506341 832423291 1240066440 2038122155 440911080 -661361718 -176719200 -359872855 -2074534390 109729661 1286725864 -1320314772 292957650 2056342634 -709184780 -1249642902 555065575 -231955147 1956760553 1861849869 1230442376 2108949487 -621287599 1101690782 484180448 1098749341 307044722 2054630890 696714302 206706997 103905086 -1575634258 -268521802 228272598 -1929340230 1923547413 1369578454 1325024812 -1179271835 1205905893 1091236182 563613186 2058884277 -1288930627 389574605 1787288177 -1528940257 1570550364 -1251956000 207653509 -1227389922 1732892572 1685920830 2124076387 -1671683247 -1502423366 1466916129 -807423131 -1806809972 -281795031 1353780141 1170357028 -499809315 -1593449453 -1013747396 -2122990643 -1520174267 378660953 -59939567 1764872821 -1006286614 529028661 -202612779 238702713 863439287 -924666028 -908001990 662874550 193961178 -1159349865 1497561127 -1980467290 57232874 -1739146049 -270772082 -152087554 -880649999 -939522141 -529125384 1007801582 800398284 -1951562151 -1303481024 1886597175 -561291361 594210231 -2057402884 -1602875514 1902200538 -1714912917 -252793102 -1799150400 1936898888 -1937472104 1908266957 -508615053 -182849082 2062334569 -1930996737 -1757503169 1504196277 -789123028 -1222131782 348920868 -1436374341 1390375095 1288229098 515248485 14899033 -1998566753 1577849936 -442897352 -695876154 -1994174576 553296766 447943599 -317258931 -1620436822 2027785232 -329241213 -395661677 693954732 -870433007 -1117782048 -1709307967 -1250872969 -124754127 1338385429 229629132 1128231922 -1701767616 -465896772 604923132 451508149 -1764673756 1583112586 826271778 -1114872405 -1161093596 110517519 1286303762 234703170 -387631972 -1170415849 1891899274 1900217690 -879737986 1124723662 1441399807 1412390455 -123747300 1501639130 547838774 131353891 -1103899033 -316162326 -816995610 -1829181017 -606734381 2042922147 553441799 -868921187 1708844392 2079478124 -1604891585 713871053 1809654612 569534106 752957720 -827302102 -532147909 -1587994681 1244313158 -275634308 -1232961946 855637823 -2010963059 2131962114 1450856728 1556108618 -364772440 1762755741 -1440686564 -1052655480 -1875138021 -1739391929 677627650 942463627 289108830 -430265768 -1633693643 -2093366790 -1570205638 432715898 -1608500947"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","kb","ku","number"
"-12","12","-12","12","0","nobody","655","""NEITHER""","75","100","64","300"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"9","2","0","""""","9.9"
"10","2","0","""""","9.9"
"11","2","0","""""","9.9"
"12","2","0","""""","9.9"
"-12","1","0","""""","9.9"
"-11","1","0","""""","9.9"
"-10","1","0","""""","9.9"
"-9","1","0","""""","9.9"
"-8","1","0","""""","9.9"
"-7","1","0","""""","9.9"
"-6","1","0","""""","9.9"
"-5","1","0","""""","9.9"
"-4","1","0","""""","9.9"
"-3","1","0","""""","9.9"
"-2","1","0","""""","9.9"
"-1","1","0","""""","9.9"
"0","1","0","""""","9.9"
"1","1","0","""""","9.9"
"2","1","0","""""","9.9"
"3","1","0","""""","9.9"
"4","1","0","""""","9.9"
"5","1","0","""""","9.9"
"6","1","0","""""","9.9"
"7","1","0","""""","9.9"
"8","1","0","""""","9.9"
"9","1","0","""""","9.9"
"10","1","0","""""","9.9"
"11","1","0","""""","9.9"
"12","1","0","""""","9.9"
"-12","0","0","""""","9.9"
"-11","0","0","""""","9.9"
"-10","0","0","""""","9.9"
"-9","0","0","""""","9.9"
"-8","0","0","""""","9.9"
"-7","0","0","""""","9.9"
"-6","0","0","""""","9.9"
"-5","0","0","""""","9.9"
"-4","0","0","""""","9.9"
"-3","0","0","""""","9.9"
"-2","0","0","""""","9.9"
"-1","0","0","""""","9.9"
"0","0","0","""""","9.9"
"1","0","0","""""","9.9"
"2","0","0","""""","9.9"
"3","0","0","""""","9.9"
"4","0","0","""""","9.9"
"5","0","0","""""","9.9"
"6","0","0","""""","9.9"
"7","0","0","""""","9.9"
"8","0","0","""""","9.9"
"9","0","0","""""","9.9"
"10","0","0","""""","9.9"
"11","0","0","""""","9.9"
"12","0","0","""""","9.9"
"-12","-1","0","""""","9.9"
"-11","-1","0","""""","9.9"
"-10","-1","0","""""","9.9"
"-9","-1","0","""""","9.9"
"-8","-1","0","""""","9.9"
"-7","-1","0","""""","9.9"
"-6","-1","0","""""","9.9"
"-5","-1","0","""""","9.9"
"-4","-1","0","""""","9.9"
"-3","-1","0","""""","9.9"
"-2","-1","0","""""","9.9"
"-1","-1","0","""""","9.9"
"0","-1","0","""""","9.9"
"1","-1","0","""""","9.9"
"2","-1","0","""""","9.9"
"3","-1","0","""""","9.9"
"4","-1","0","""""","9.9"
"5","-1","0","""""","9.9"
"6","-1","0","""""","9.9"
"7","-1","0","""""","9.9"
"8","-1","0","""""","9.9"
"9","-1","0","""""","9.9"
"10","-1","0","""""","9.9"
"11","-1","0","""""","9.9"
"12","-1","0","""""","9.9"
"-12","-2","0","""""","9.9"
"-11","-2","0","""""","9.9"
"-10","-2","0","""""","9.9"
"-9","-2","0","""""","9.9"
"-8","-2","0","""""","9.9"
"-7","-2","0","""""","9.9"
"-6","-2","0","""""","9.9"
"-5","-2","0","""""","9.9"
"-4","-2","0","""""","9.9"
"-3","-2","0","""""","9.9"
"-2","-2","0","""""","9.9"
"-1","-2","0","""""","9.9"
"0","-2","0","""""","9.9"
"1","-2","0","""""","9.9"
"2","-2","0","""""","9.9"
"3","-2","0","""""","9.9"
"4","-2","0","""""","9.9"
"5","-2","0","""""","9.9"
"6","-2","0","""""","9.9"
"7","-2","0","""""","9.9"
"8","-2","0","""""","9.9"
"9","-2","0","""""","9.9"
"10","-2","0","""""","9.9"
"11","-2","0","""""","9.9"
"12","-2","0","""""","9.9"
"-12","-3","0","""""","9.9"
"-11","-3","0","""""","9.9"
"-10","-3","0","""""","9.9"
"-9","-3","0","""""","9.9"
"-8","-3","0","""""","9.9"
"-7","-3","0","""""","9.9"
"-6","-3","0","""""","9.9"
"-5","-3","0","""""","9.9"
"-4","-3","0","""""","9.9"
"-3","-3","0","""""","9.9"
"-2","-3","0","""""","9.9"
"-1","-3","0","""""","9.9"
"0","-3","0","""""","9.9"
"1","-3","0","""""","9.9"
"2","-3","0","""""","9.9"
"3","-3","0","""""","9.9"
"4","-3","0","""""","9.9"
"5","-3","0","""""","9.9"
"6","-3","0","""""","9.9"
"7","-3","0","""""","9.9"
"8","-3","0","""""","9.9"
"9","-3","0","""""","9.9"
"10","-3","0","""""","9.9"
"11","-3","0","""""","9.9"
"12","-3","0","""""","9.9"
"-12","-4","0","""""","9.9"
"-11","-4","0","""""","9.9"
"-10","-4","0","""""","9.9"
"-9","-4","0","""""","9.9"
"-8","-4","0","""""","9.9"
"-7","-4","0","""""","9.9"
"-6","-4","0","""""","9.9"
"-5","-4","0","""""","9.9"
"-4","-4","0","""""","9.9"
"-3","-4","0","""""","9.9"
"-2","-4","0","""""","9.9"
"-1","-4","0","""""","9.9"
"0","-4","0","""""","9.9"
"1","-4","0","""""","9.9"
"2","-4","0","""""","9.9"
"3","-4","0","""""","9.9"
"4","-4","0","""""","9.9"
"5","-4","0","""""","9.9"
"6","-4","0","""""","9.9"
"7","-4","0","""""","9.9"
"8","-4","0","""""","9.9"
"9","-4","0","""""","9.9"
"10","-4","0","""""","9.9"
"11","-4","0","""""","9.9"
"12","-4","0","""""","9.9"
"-12","-5","0","""""","9.9"
"-11","-5","0","""""","9.9"
"-10","-5","0","""""","9.9"
"-9","-5","0","""""","9.9"
"-8","-5","0","""""","9.9"
"-7","-5","0","""""","9.9"
"-6","-5","0","""""","9.9"
"-5","-5","0","""""","9.9"
"-4","-5","0","""""","9.9"
"-3","-5","0","""""","9.9"
"-2","-5","0","""""","9.9"
"-1","-5","0","""""","9.9"
"0","-5","0","""""","9.9"
"1","-5","0","""""","9.9"
"2","-5","0","""""","9.9"
"3","-5","0","""""","9.9"
"4","-5","0","""""","9.9"
"5","-5","0","""""","9.9"
"6","-5","0","""""","9.9"
"7","-5","0","""""","9.9"
"8","-5","0","""""","9.9"
"9","-5","0","""""","9.9"
"10","-5","0","""""","9.9"
"11","-5","0","""""","9.9"
"12","-5","0","""""","9.9"
"-12","-6","0","""""","9.9"
"-11","-6","0","""""","9.9"
"-10","-6","0","""""","9.9"
"-9","-6","0","""""","9.9"
"-8","-6","0","""""","9.9"
"-7","-6","0","""""","9.9"
"-6","-6","0","""""","9.9"
"-5","-6","0","""""","9.9"
"-4","-6","0","""""","9.9"
"-3","-6","0","""""","9.9"
"-2","-6","0","""""","9.9"
"-1","-6","0","""""","9.9"
"0","-6","0","""""","9.9"
"1","-6","0","""""","9.9"
"2","-6","0","""""","9.9"
"3","-6","0","""""","9.9"
"4","-6","0","""""","9.9"
"5","-6","0","""""","9.9"
"6","-6","0","""""","9.9"
"7","-6","0","""""","9.9"
"8","-6","0","""""","9.9"
"9","-6","0","""""","9.9"
"10","-6","0","""""","9.9"
"11","-6","0","""""","9.9"
"12","-6","0","""""","9.9"
"-12","-7","0","""""","9.9"
"-11","-7","0","""""","9.9"
"-10","-7","0","""""","9.9"
"-9","-7","0","""""","9.9"
"-8","-7","0","""""","9.9"
"-7","-7","0","""""","9.9"
"-6","-7","0","""""","9.9"
"-5","-7","0","""""","9.9"
"-4","-7","0","""""","9.9"
"-3","-7","0","""""","9.9"
"-2","-7","0","""""","9.9"
"-1","-7","0","""""","9.9"
"0","-7","0","""""","9.9"
"1","-7","0","""""","9.9"
"2","-7","0","""""","9.9"
"3","-7","0","""""","9.9"
"4","-7","0","""""","9.9"
"5","-7","0","""""","9.9"
"6","-7","0","""""","9.9"
"7","-7","0","""""","9.9"
"8","-7","0","""""","9.9"
"9","-7","0","""""","9.9"
"10","-7","0","""""","9.9"
"11","-7","0","""""","9.9"
"12","-7","0","""""","9.9"
"-12","-8","0","""""","9.9"
"-11","-8","0","""""","9.9"
"-10","-8","0","""""","9.9"
"-9","-8","0","""""","9.9"
"-8","-8","0","""""","9.9"
"-7","-8","0","""""","9.9"
"-6","-8","0","""""","9.9"
"-5","-8","0","""""","9.9"
"-4","-8","0","""""","9.9"
"-3","-8","0","""""","9.9"
"-2","-8","0","""""","9.9"
"-1","-8","0","""""","9.9"
"0","-8","0","""""","9.9"
"1","-8","0","""""","9.9"
"2","-8","0","""""","9.9"
"3","-8","0","""""","9.9"
"4","-8","0","""""","9.9"
"5","-8","0","""""","9.9"
"6","-8","0","""""","9.9"
"7","-8","0","""""","9.9"
"8","-8","0","""""","9.9"
"9","-8","0","""""","9.9"
"10","-8","0","""""","9.9"
"11","-8","0","""""","9.9"
"12","-8","0","""""","9.9"
"-12","-9","0","""""","9.9"
"-11","-9","0","""""","9.9"
"-10","-9","0","""""","9.9"
"-9","-9","0","""""","9.9"
"-8","-9","0","""""","9.9"
"-7","-9","0","""""","9.9"
"-6","-9","0","""""","9.9"
"-5","-9","0","""""","9.9"
"-4","-9","0","""""","9.9"
"-3","-9","0","""""","9.9"
"-2","-9","0","""""","9.9"
"-1","-9","0","""""","9.9"
"0","-9","0","""""","9.9"
"1","-9","0","""""","9.9"
"2","-9","0","""""","9.9"
"3","-9","0","""""","9.9"
"4","-9","0","""""","9.9"
"5","-9","0","""""","9.9"
"6","-9","0","""""","9.9"
"7","-9","0","""""","9.9"
"8","-9","0","""""","9.9"
"9","-9","0","""""","9.9"
"10","-9","0","""""","9.9"
"11","-9","0","""""","9.9"
"12","-9","0","""""","9.9"
"-12","-10","0","""""","9.9"
"-11","-10","0","""""","9.9"
"-10","-10","0","""""","9.9"
"-9","-10","0","""""","9.9"
"-8","-10","0","""""","9.9"
"-7","-10","0","""""","9.9"
"-6","-10","0","""""","9.9"
"-5","-10","0","""""","9.9"
"-4","-10","0","""""","9.9"
"-3","-10","0","""""","9.9"
"-2","-10","0","""""","9.9"
"-1","-10","0","""""","9.9"
"0","-10","0","""""","9.9"
"1","-10","0","""""","9.9"
"2","-10","0","""""","9.9"
"3","-10","0","""""","9.9"
"4","-10","0","""""","9.9"
"5","-10","0","""""","9.9"
"6","-10","0","""""","9.9"
"7","-10","0","""""","9.9"
"8","-10","0","""""","9.9"
"9","-10","0","""""","9.9"
"10","-10","0","""""","9.9"
"11","-10","0","""""","9.9"
"12","-10","0","""""","9.9"
"-12","-11","0","""""","9.9"
"-11","-11","0","""""","9.9"
"-10","-11","0","""""","9.9"
"-9","-11","0","""""","9.9"
"-8","-11","0","""""","9.9"
"-7","-11","0","""""","9.9"
"-6","-11","0","""""","9.9"
"-5","-11","0","""""","9.9"
"-4","-11","0","""""","9.9"
"-3","-11","0","""""","9.9"
"-2","-11","0","""""","9.9"
"-1","-11","0","""""","9.9"
"0","-11","0","""""","9.9"
"1","-11","0","""""","9.9"
"2","-11","0","""""","9.9"
"3","-11","0","""""","9.9"
"4","-11","0","""""","9.9"
"5","-11","0","""""","9.9"
"6","-11","0","""""","9.9"
"7","-11","0","""""","9.9"
"8","-11","0","""""","9.9"
"9","-11","0","""""","9.9"
"10","-11","0","""""","9.9"
"11","-11","0","""""","9.9"
"12","-11","0","""""","9.9"
"-12","-12","0","""""","9.9"
"-11","-12","0","""""","9.9"
"-10","-12","0","""""","9.9"
"-9","-12","0","""""","9.9"
"-8","-12","0","""""","9.9"
"-7","-12","0","""""","9.9"
"-6","-12","0","""""","9.9"
"-5","-12","0","""""","9.9"
"-4","-12","0","""""","9.9"
"-3","-12","0","""""","9.9"
"-2","-12","0","""""","9.9"
"-1","-12","0","""""","9.9"
"0","-12","0","""""","9.9"
"1","-12","0","""""","9.9"
"2","-12","0","""""","9.9"
"3","-12","0","""""","9.9"
"4","-12","0","""""","9.9"
"5","-12","0","""""","9.9"
"6","-12","0","""""","9.9"
"7","-12","0","""""","9.9"
"8","-12","0","""""","9.9"
"9","-12","0","""""","9.9"
"10","-12","0","""""","9.9"
"11","-12","0","""""","9.9"
"12","-12","0","""""","9.9"

"LINKS"
"end1","end2","color","label","label-color","hidden?","breed","thickness","shape","tie-mode"


"PLOTS"
"Concentration"
"""Concentration"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","76","0","300","true","""reactants""","true","2"

"pen name","pen down?","mode","interval","color","x"
"""reactants""","true","0","1","55","75"
"""products""","true","0","1","15","75"

"""reactants""",,,,"""products"""
"x","y","color","pen down?","x","y","color","pen down?"
"0","300","55","true","0","0","15","true"
"1","260","55","true","1","20","15","true"
"2","246","55","true","2","27","15","true"
"3","224","55","true","3","38","15","true"
"4","206","55","true","4","47","15","true"
"5","204","55","true","5","48","15","true"
"6","192","55","true","6","54","15","true"
"7","184","55","true","7","58","15","true"
"8","188","55","true","8","56","15","true"
"9","178","55","true","9","61","15","true"
"10","168","55","true","10","66","15","true"
"11","156","55","true","11","72","15","true"
"12","156","55","true","12","72","15","true"
"13","148","55","true","13","76","15","true"
"14","146","55","true","14","77","15","true"
"15","142","55","true","15","79","15","true"
"16","142","55","true","16","79","15","true"
"17","140","55","true","17","80","15","true"
"18","128","55","true","18","86","15","true"
"19","124","55","true","19","88","15","true"
"20","122","55","true","20","89","15","true"
"21","120","55","true","21","90","15","true"
"22","134","55","true","22","83","15","true"
"23","138","55","true","23","81","15","true"
"24","130","55","true","24","85","15","true"
"25","134","55","true","25","83","15","true"
"26","140","55","true","26","80","15","true"
"27","134","55","true","27","83","15","true"
"28","136","55","true","28","82","15","true"
"29","132","55","true","29","84","15","true"
"30","142","55","true","30","79","15","true"
"31","148","55","true","31","76","15","true"
"32","134","55","true","32","83","15","true"
"33","130","55","true","33","85","15","true"
"34","140","55","true","34","80","15","true"
"35","150","55","true","35","75","15","true"
"36","154","55","true","36","73","15","true"
"37","154","55","true","37","73","15","true"
"38","142","55","true","38","79","15","true"
"39","134","55","true","39","83","15","true"
"40","140","55","true","40","80","15","true"
"41","142","55","true","41","79","15","true"
"42","146","55","true","42","77","15","true"
"43","146","55","true","43","77","15","true"
"44","140","55","true","44","80","15","true"
"45","146","55","true","45","77","15","true"
"46","136","55","true","46","82","15","true"
"47","134","55","true","47","83","15","true"
"48","136","55","true","48","82","15","true"
"49","126","55","true","49","87","15","true"
"50","126","55","true","50","87","15","true"
"51","124","55","true","51","88","15","true"
"52","130","55","true","52","85","15","true"
"53","120","55","true","53","90","15","true"
"54","124","55","true","54","88","15","true"
"55","128","55","true","55","86","15","true"
"56","134","55","true","56","83","15","true"
"57","130","55","true","57","85","15","true"
"58","130","55","true","58","85","15","true"
"59","136","55","true","59","82","15","true"
"60","132","55","true","60","84","15","true"
"61","136","55","true","61","82","15","true"
"62","128","55","true","62","86","15","true"
"63","132","55","true","63","84","15","true"
"64","120","55","true","64","90","15","true"
"65","120","55","true","65","90","15","true"
"66","118","55","true","66","91","15","true"
"67","126","55","true","67","87","15","true"
"68","126","55","true","68","87","15","true"
"69","120","55","true","69","90","15","true"
"70","124","55","true","70","88","15","true"
"71","120","55","true","71","90","15","true"
"72","128","55","true","72","86","15","true"
"73","134","55","true","73","83","15","true"
"74","134","55","true","74","83","15","true"
"75","136","55","true","75","82","15","true"

"EXTENSIONS"

