"RANDOM STATE"
"0 0 -1727483681 93 0.0 false -399911450 1451638105 1555894965 722295896 1036070097 401375075 -1440695917 -198072157 1610386715 1760887189 -1195851291 -1228495332 -513980108 -225291679 639793927 -106918936 1046859218 1511337058 157243276 1282051775 -980922907 1294728750 1030216173 1449072470 -2004474039 1433444267 -442707683 -1360492325 -1164472019 1373568909 -629410696 -490507466 -1156883189 900095993 -2072681474 755347743 2070786905 -2132447902 -966073409 208236354 -627581993 -817630680 35107977 2061884793 681776408 -672924966 1624454153 1675247118 1168045909 -201944085 -1622142975 -91049441 883272095 -520318620 -543203149 424463911 323241875 468534878 -443671226 -1716570027 1186419070 -494889474 -172749004 277789345 -859160786 -1050573137 1357993814 1256940097 -1387783679 -543981844 -317672202 1787282563 1944829381 -140896421 985378971 -401535549 -380644865 1558403469 1261647493 537978214 1505377308 -1849589240 1943197072 -910313683 -2109018648 523713613 -619285140 309959280 -1080780554 -1715040984 1848834929 1788356120 1852822030 173974482 1773120184 1407356295 2068429413 -243912555 -2065267118 -1647191242 -2131157075 -877923329 -1406580217 1327222120 -306417148 -410713308 -86345446 453312074 -2038728819 879786657 1330881258 2053804296 -1475240671 -1611542130 -1773446811 -610845572 -1699775268 2017320330 547297979 -1891578483 -1372881297 1657443878 1994227457 537090550 -1272373741 -80233423 -989479051 389286832 -1696806488 -23229725 66126137 139403254 1582562483 1526393651 894280032 -722044672 -1140677791 260482613 -1713933539 180495997 -642828427 -90090364 -814658909 2040662996 2134112277 -1320247804 -1042361179 -1251037016 -1676168514 1630195823 971396323 -1750438747 -1344043798 1984499509 -1611249955 1012934286 -1712733538 -586726442 -883564215 871780697 -97331105 845476069 -1947228247 -845492081 -1242140820 -204310058 1209981367 1169681969 2141937876 -982687223 -242055169 44043551 143884011 -1429938496 235456122 1603064251 -2007502432 1538040926 1741421977 798182439 1323840657 762588181 -1241242420 -947575712 291291390 -1442732586 1150426911 369343592 -1363891917 525900273 -1184550949 515624436 839643964 1101533153 -64539481 1468015907 -1546467643 -654770363 -320414616 -200307466 -407581893 -110686257 -1469028813 -1888228896 -863253625 572565794 -1116274675 961809510 -1312504718 414593369 822635051 -572637875 -639234944 504526417 -139785319 -1152394314 488880691 -1118444430 -577467 -1409160157 1021779918 125644778 -196005699 -1073042458 -1058552297 617210577 1770630048 2067522756 -490171351 182686603 -2054423399 -1279209691 -1227528981 1565108278 -1876751741 -2045867884 -1660507102 283513406 618902023 1900071740 -13872013 939197444 2056065940 -439498549 232887061 -565800190 1928203046 1582694411 -1268847331 667620723 1887146880 -1774506889 -560408658 1787291863 -295404083 173348073 32565908 -1669841642 1807302957 1929235754 -1048539720 -1451867563 1282502780 -2093958470 1466339325 1299077924 2117280688 -410958538 -1724758437 1620329655 -24255623 -77174816 292874254 -1886791188 -1313016501 295616613 -1430724018 -690730377 -1274619410 1418528139 1568125794 -1208544424 228616225 -1518046632 -1962428797 -635726610 2046990464 2043212085 -985603220 -1663587645 -1632515556 -49287625 -1818638780 -990690377 1464133813 1611486893 441464756 -987413230 906412642 -1528976490 677529326 -1572487127 -1951273142 -541817461 -897639159 2000231534 1326722687 1478645326 -1005951684 -1417173798 559388404 1062296547 1108335018 1057902901 298384594 -705792898 1075999486 -129388328 -1731958403 -310899932 1286676753 -1598869127 -1050005164 1288890470 638745298 -612977197 -760117396 -295792098 287427004 -2131448815 1081419822 2077102384 -2031336043 -961136263 79268195 617762264 -1181340531 1264251989 877702857 1250036378 1470518877 1032014557 -644194842 1390268364 985372372 -739371450 2098353912 -1483721816 -218883458 381232927 -542885307 -1973233152 -1738161860 1475080121 1960176589 1255090756 1414252912 -1081664973 340930902 -1124544585 1079929229 2047878901 1098774746 369865075 -987474516 -1599298921 306607420 -1606926053 1209501652 839792376 551567757 1071136883 -505145485 -2105272769 -2058621085 -1652320601 506805573 -836852052 -1518487983 1690372610 -579262925 -14823347 -1505508842 -35001476 2062472400 136574251 -2009556273 246670982 -1231647296 798296862 -64012340 1439158808 -279439192 709408595 840565808 1360962859 218815635 -387469762 1654767647 -442925301 856413484 1324989986 523723448 -2088552974 1281280800 1058570328 -337101034 428051110 292645467 1664488404 -1203027265 -449886688 -1195164749 1825884570 1875970091 1190130290 499480662 1694424682 -1766341741 -1734489241 -1866004827 2029845757 -1830169051 -307578530 987532366 1023013836 -545428562 -1239834128 2146472217 -1518390566 401423685 -1587766539 373531891 -2017605162 1658851756 -1360806241 -1464857231 835382516 881259156 -1783298726 1414503659 -1092661054 -1254020091 -1996319177 695427275 1237634304 -1559079078 -576486237 -131738583 2047022407 -1725061727 -328525663 964131462 -2140786881 1235343042 -1439318240 -374018242 -2135755980 1118944854 741922379 -1918809203 1200686188 907393460 721145084 1594072948 -1174915718 -1909124836 2040156453 -1039347734 -1778202475 79066940 -1379724605 267109597 -1703103789 2018704206 -1989937695 -468147789 1005407093 -711478090 -89748923 -892357499 -1470432249 40668233 -380528345 -1336398721 527818942 570185435 -2062427116 2030189429 -728875902 -848135215 579132010 340123433 2005455878 -1833612689 1758525126 -139782464 1839922480 -794478056 1514705610 -849468479 -795196031 -280519502 -644284620 -723957334 -343694215 446786698 1638684721 -709456825 841246115 -876404792 -1708635787 1787060908 524190486 287353611 -281863060 229977431 2114893899 -1556116659 -645384075 -1650348289 278755136 -1252831402 -1317085317 -6395982 8090207 -1556754644 987654512 1757415409 1821278206 886911454 2140429233 602634846 666814976 883770207 -333338461 1279572602 -760629338 -2023870067 922279825 -597090126 642222008 1886802292 -333263936 331249895 982649397 -207766052 1945454901 466929658 -1601015056 -588536037 -164996074 -323635382 -2070748983 552050108 -80500190 1516584864 -909321192 601114221 -312181305 1934419921 1322801662 -283970159 1001256855 -393384696 -888245632 -540615442 -474485877 820573667 1529831209 -556027244 1588705035 -711356199 -706814366 517801415 744766579 -1778962455 -1728572451 -811397548 -1309241591 -1370738087 -864782043 -2115490682 51114800 835934866 -1246305299 -1131250082 1672011223 166566838 1112107582 -843670954 -1352108772 -1547776982 -1621918548 1323757696 -983838684 -330386614 -700354650 -717423725 -755314088 -730443534 1272638481 -459820997 669366818 -1764560249 -1742907738 171828874 1763774400 -278364652 992797422 -1178122271 -432287726 -1941595529 -89753047 1519099762 -1359179387 560004037 2098418605 138808321 1886132157 -1644017004 1577711056 -1495131738 958281312"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","num-bees"
"-40","40","-40","40","0","nobody","250","""NEITHER""","75","250"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"7","-2","1.2552018993156895","""""","9.9","2.5104037986313785"
"8","-2","3.616239635605502","""""","9.9","7.232479271211004"
"9","-2","3.422359894438686","""""","9.9","6.844719788877371"
"10","-2","2.821112741772808","""""","9.9","7.642225483545615"
"11","-2","2.960084062222137","""""","9.9","5.920168124444274"
"12","-2","2.0607159714051493","""""","9.9","4.121431942810299"
"13","-2","2.153728004778586","""""","9.9","6.307456009557172"
"14","-2","2.8007045519692886","""""","9.9","5.601409103938577"
"15","-2","0.8111441462996918","""""","9.9","1.6222882925993836"
"16","-2","0.9885438822323369","""""","9.9","1.9770877644646738"
"17","-2","4.517439258206697","""""","9.9","9.034878516413395"
"18","-2","3.3772348318561485","""""","9.9","10.754469663712296"
"19","-2","1.3423876193657869","""""","9.9","2.6847752387315738"
"20","-2","1.4396484345883551","""""","9.9","2.8792968691767102"
"21","-2","0.4913124366576076","""""","9.9","0.9826248733152151"
"22","-2","0.6473402843851185","""""","9.9","1.294680568770237"
"23","-2","2.0479505340076454","""""","9.9","4.095901068015291"
"24","-2","1.858266418385025","""""","9.9","3.71653283677005"
"25","-2","2.475279155771666","""""","9.9","4.950558311543332"
"26","-2","4.044989479302644","""""","9.9","8.089978958605288"
"27","-2","3.651818657765417","""""","9.9","7.303637315530833"
"28","-2","2.857561975141077","""""","9.9","5.715123950282154"
"29","-2","2.9706787821838776","""""","9.9","5.941357564367755"
"30","-2","2.2082493490387964","""""","9.9","4.416498698077593"
"31","-2","0.7832752713595231","""""","9.9","1.5665505427190463"
"32","-2","2.1964215809239915","""""","9.9","4.392843161847983"
"33","-2","0.4634376790753905","""""","9.9","0.926875358150781"
"34","-2","0.6518364895328301","""""","9.9","1.3036729790656605"
"35","-2","2.437376864392298","""""","9.9","4.874753728784596"
"36","-2","2.9717454746794427","""""","9.9","7.943490949358885"
"37","-2","2.100295170681611","""""","9.9","6.200590341363222"
"38","-2","3.401744955416249","""""","9.9","8.8034899108325"
"39","-2","3.5990282005826","""""","9.9","7.198056401165201"
"40","-2","2.1173188635983404","""""","9.9","4.234637727196681"
"-40","-3","4.5811959565828415","""""","9.9","11.162391913165683"
"-39","-3","3.1940009489128727","""""","9.9","6.388001897825746"
"-38","-3","5.139447789196455","""""","9.9","12.27889557839291"
"-37","-3","4.08794503229988","""""","9.9","8.17589006459976"
"-36","-3","2.950009053452807","""""","9.9","7.900018106905614"
"-35","-3","3.990655448736027","""""","9.9","7.981310897472054"
"-34","-3","2.4394399774615456","""""","9.9","6.878879954923091"
"-33","-3","2.5583588364995324","""""","9.9","5.116717672999065"
"-32","-3","1.7200763215301038","""""","9.9","3.4401526430602076"
"-31","-3","1.795701845395087","""""","9.9","3.591403690790174"
"-30","-3","1.3434278710758831","""""","9.9","2.6868557421517663"
"-29","-3","0.2865855158409565","""""","9.9","0.573171031681913"
"-28","-3","0.9083814248048137","""""","9.9","3.816762849609627"
"-27","-3","1.0787739527933522","""""","9.9","2.1575479055867044"
"-26","-3","0.47279957516642834","""""","9.9","0.9455991503328568"
"-25","-3","1.2858115780209236","""""","9.9","2.571623156041847"
"-24","-3","1.1729769460372255","""""","9.9","2.345953892074451"
"-23","-3","1.7235113726406783","""""","9.9","3.4470227452813567"
"-22","-3","2.8772538838336286","""""","9.9","5.754507767667257"
"-21","-3","2.9802963194982492","""""","9.9","5.9605926389964985"
"-20","-3","2.622241854022744","""""","9.9","5.244483708045488"
"-19","-3","4.141620213268184","""""","9.9","8.283240426536368"
"-18","-3","2.1202202594107","""""","9.9","4.2404405188214"
"-17","-3","1.1307822901211557","""""","9.9","2.2615645802423114"
"-16","-3","1.8753122443878223","""""","9.9","3.7506244887756446"
"-15","-3","2.8609654307162016","""""","9.9","7.721930861432402"
"-14","-3","2.4896243890091814","""""","9.9","4.979248778018363"
"-13","-3","2.6188042953455275","""""","9.9","5.237608590691055"
"-12","-3","2.0687283519502477","""""","9.9","6.1374567039004955"
"-11","-3","1.3539664461334082","""""","9.9","2.7079328922668164"
"-10","-3","2.450811668375592","""""","9.9","4.901623336751184"
"-9","-3","2.5240697886465826","""""","9.9","5.048139577293164"
"-8","-3","1.231178561912464","""""","9.9","2.462357123824928"
"-7","-3","1.0471114164040138","""""","9.9","2.0942228328080277"
"-6","-3","2.6625892408593783","""""","9.9","5.325178481718757"
"-5","-3","1.5487939780281315","""""","9.9","3.097587956056263"
"-4","-3","2.7196462330300064","""""","9.9","7.439292466060013"
"-3","-3","2.292009068419271","""""","9.9","4.584018136838542"
"-2","-3","3.9758586814263106","""""","9.9","7.951717362852622"
"-1","-3","2.370724369865549","""""","9.9","4.741448739731098"
"0","-3","2.2613569616043203","""""","9.9","6.522713923208641"
"1","-3","3.1366117982560917","""""","9.9","6.273223596512183"
"2","-3","1.3346707990191993","""""","9.9","2.669341598038398"
"3","-3","0.567540462494155","""""","9.9","1.13508092498831"
"4","-3","1.3182745561723819","""""","9.9","2.6365491123447637"
"5","-3","1.900036598492766","""""","9.9","3.800073196985532"
"6","-3","3.117871971260139","""""","9.9","6.235743942520277"
"7","-3","2.8981010982627478","""""","9.9","5.796202196525495"
"8","-3","2.3500383814590315","""""","9.9","4.700076762918063"
"9","-3","1.7906263802595166","""""","9.9","3.581252760519033"
"10","-3","0.8745248974274966","""""","9.9","1.7490497948549932"
"11","-3","2.0426504511256485","""""","9.9","4.085300902251297"
"12","-3","2.479335047173215","""""","9.9","4.95867009434643"
"13","-3","2.089252032643538","""""","9.9","4.178504065287076"
"14","-3","1.4501746648283147","""""","9.9","2.90034932965663"
"15","-3","2.3704649581533364","""""","9.9","4.740929916306673"
"16","-3","4.356424700832334","""""","9.9","8.712849401664668"
"17","-3","1.9921399344447865","""""","9.9","5.984279868889573"
"18","-3","2.5068359291808733","""""","9.9","5.013671858361747"
"19","-3","0.7851176392293906","""""","9.9","1.5702352784587812"
"20","-3","2.8015120966049754","""""","9.9","5.603024193209952"
"21","-3","0.43003243963259785","""""","9.9","0.8600648792651958"
"22","-3","0.360389635770773","""""","9.9","0.7207792715415459"
"23","-3","2.183474755752766","""""","9.9","4.366949511505532"
"24","-3","2.9561767237825745","""""","9.9","5.912353447565148"
"25","-3","2.3202300069233215","""""","9.9","4.640460013846643"
"26","-3","4.036686258734968","""""","9.9","10.073372517469936"
"27","-3","3.3218957234914974","""""","9.9","6.643791446982995"
"28","-3","5.013273496398195","""""","9.9","10.02654699279639"
"29","-3","4.14609156546133","""""","9.9","8.29218313092266"
"30","-3","1.5772982437732155","""""","9.9","3.154596487546431"
"31","-3","2.7024596259387454","""""","9.9","5.404919251877492"
"32","-3","0.6227680639610798","""""","9.9","1.2455361279221595"
"33","-3","0.2169247327784279","""""","9.9","2.4338494655568557"
"34","-3","0.3715024016164322","""""","9.9","0.7430048032328644"
"35","-3","1.945255220694019","""""","9.9","3.890510441388038"
"36","-3","4.087278511701226","""""","9.9","8.174557023402452"
"37","-3","3.225138531230494","""""","9.9","10.450277062460987"
"38","-3","2.715088838330057","""""","9.9","5.430177676660114"
"39","-3","3.253877147095933","""""","9.9","6.507754294191865"
"40","-3","4.899232842192485","""""","9.9","11.79846568438497"
"-40","-4","2.80665595890704","""""","9.9","7.61331191781408"
"-39","-4","1.8923707868382298","""""","9.9","5.78474157367646"
"-38","-4","2.7768623852678758","""""","9.9","5.5537247705357515"
"-37","-4","2.669832236444718","""""","9.9","5.339664472889436"
"-36","-4","1.6852062782886534","""""","9.9","3.370412556577307"
"-35","-4","2.1134851899385243","""""","9.9","4.226970379877049"
"-34","-4","1.8101129298415277","""""","9.9","3.6202258596830554"
"-33","-4","1.6138265463078862","""""","9.9","3.2276530926157725"
"-32","-4","1.05289126407385","""""","9.9","2.1057825281477"
"-31","-4","1.2558535373294912","""""","9.9","2.5117070746589825"
"-30","-4","0.5807989961414859","""""","9.9","1.1615979922829718"
"-29","-4","0.420478682105436","""""","9.9","0.840957364210872"
"-28","-4","1.1164546217814069","""""","9.9","4.232909243562814"
"-27","-4","1.086835689304751","""""","9.9","2.173671378609502"
"-26","-4","1.1171306192815977","""""","9.9","2.2342612385631955"
"-25","-4","1.526880138755318","""""","9.9","3.053760277510636"
"-24","-4","1.879833022986281","""""","9.9","3.7596660459725615"
"-23","-4","1.0361833277641292","""""","9.9","2.0723666555282585"
"-22","-4","2.4219989958057226","""""","9.9","4.843997991611445"
"-21","-4","1.3296546855509703","""""","9.9","2.6593093711019407"
"-20","-4","1.9294287123026879","""""","9.9","3.8588574246053757"
"-19","-4","1.1051655477991074","""""","9.9","2.2103310955982147"
"-18","-4","1.5050525236076036","""""","9.9","5.010105047215207"
"-17","-4","1.3815434100110706","""""","9.9","2.7630868200221412"
"-16","-4","2.3950431427815557","""""","9.9","4.7900862855631114"
"-15","-4","2.6469704772087743","""""","9.9","5.293940954417549"
"-14","-4","1.3785348870274314","""""","9.9","2.757069774054863"
"-13","-4","1.6262398959555857","""""","9.9","3.2524797919111714"
"-12","-4","2.135778505492204","""""","9.9","4.271557010984408"
"-11","-4","1.8584634723792635","""""","9.9","5.7169269447585265"
"-10","-4","1.359577219626165","""""","9.9","4.71915443925233"
"-9","-4","1.3004563497864359","""""","9.9","2.6009126995728717"
"-8","-4","3.0245883278419985","""""","9.9","6.049176655683997"
"-7","-4","2.1087599975765077","""""","9.9","4.217519995153015"
"-6","-4","2.7093768354026344","""""","9.9","5.418753670805269"
"-5","-4","4.150745277463649","""""","9.9","8.301490554927298"
"-4","-4","2.637672826779744","""""","9.9","5.275345653559488"
"-3","-4","2.1540683707698483","""""","9.9","4.3081367415396965"
"-2","-4","1.803792024689903","""""","9.9","3.607584049379806"
"-1","-4","0.7896108022835056","""""","9.9","1.5792216045670109"
"0","-4","1.0843952938147758","""""","9.9","2.1687905876295517"
"1","-4","1.8867909689379951","""""","9.9","5.77358193787599"
"2","-4","4.299102468493925","""""","9.9","10.59820493698785"
"3","-4","2.1325848638216183","""""","9.9","4.2651697276432365"
"4","-4","1.4133306733078608","""""","9.9","2.8266613466157215"
"5","-4","3.220466904222338","""""","9.9","8.440933808444676"
"6","-4","3.090864698809556","""""","9.9","6.181729397619111"
"7","-4","1.2212391828600475","""""","9.9","2.442478365720095"
"8","-4","2.1303675762354453","""""","9.9","4.2607351524708905"
"9","-4","0.9683862344589054","""""","9.9","1.9367724689178105"
"10","-4","0.6494532474504301","""""","9.9","1.2989064949008602"
"11","-4","1.0914702897734174","""""","9.9","4.182940579546835"
"12","-4","2.1613382875654534","""""","9.9","4.322676575130907"
"13","-4","3.0268904258631175","""""","9.9","6.053780851726235"
"14","-4","3.539612219129748","""""","9.9","7.079224438259496"
"15","-4","1.3129819682382406","""""","9.9","2.6259639364764813"
"16","-4","3.038090555310613","""""","9.9","6.076181110621226"
"17","-4","2.100360110998289","""""","9.9","4.200720221996578"
"18","-4","3.730167075161692","""""","9.9","9.460334150323384"
"19","-4","1.767539591043986","""""","9.9","3.535079182087972"
"20","-4","1.7251442489686366","""""","9.9","3.450288497937273"
"21","-4","1.4220954523259923","""""","9.9","2.8441909046519847"
"22","-4","0.7532120908163651","""""","9.9","1.5064241816327302"
"23","-4","2.097720025555502","""""","9.9","4.195440051111004"
"24","-4","3.9790193580944964","""""","9.9","9.958038716188993"
"25","-4","3.096711363849372","""""","9.9","6.193422727698744"
"26","-4","1.939177528188372","""""","9.9","3.8783550563767446"
"27","-4","2.017441506725203","""""","9.9","4.034883013450406"
"28","-4","5.8641389544534555","""""","9.9","11.72827790890691"
"29","-4","1.4911983617762297","""""","9.9","2.9823967235524593"
"30","-4","3.686103045324826","""""","9.9","7.372206090649652"
"31","-4","1.9031945434864257","""""","9.9","3.8063890869728514"
"32","-4","0.6447349652163121","""""","9.9","1.2894699304326243"
"33","-4","0.18413256247077547","""""","9.9","2.368265124941551"
"34","-4","0.5605312212577438","""""","9.9","1.1210624425154876"
"35","-4","3.1532721861408533","""""","9.9","6.3065443722817065"
"36","-4","3.3591871471158754","""""","9.9","6.718374294231751"
"37","-4","2.461253420607617","""""","9.9","4.922506841215234"
"38","-4","2.5660638687234205","""""","9.9","7.132127737446841"
"39","-4","2.3553264028534207","""""","9.9","6.710652805706841"
"40","-4","3.279797353412737","""""","9.9","8.559594706825475"
"-40","-5","1.4718509589842048","""""","9.9","4.94370191796841"
"-39","-5","1.201122975771182","""""","9.9","2.402245951542364"
"-38","-5","1.9914842004195201","""""","9.9","7.98296840083904"
"-37","-5","2.018263610373845","""""","9.9","4.03652722074769"
"-36","-5","1.9247104264917896","""""","9.9","3.849420852983579"
"-35","-5","1.4745814045497054","""""","9.9","2.949162809099411"
"-34","-5","2.6518392576454626","""""","9.9","5.303678515290925"
"-33","-5","2.993582410568835","""""","9.9","5.98716482113767"
"-32","-5","0.752239958468093","""""","9.9","1.5044799169361862"
"-31","-5","1.0288965613976753","""""","9.9","2.0577931227953505"
"-30","-5","1.2743121129552621","""""","9.9","2.548624225910524"
"-29","-5","0.6265660210043434","""""","9.9","1.2531320420086869"
"-28","-5","3.5024707988159234","""""","9.9","7.004941597631847"
"-27","-5","3.3028610340366766","""""","9.9","6.605722068073353"
"-26","-5","2.1441316110865505","""""","9.9","4.288263222173101"
"-25","-5","5.070583763229138","""""","9.9","10.141167526458275"
"-24","-5","2.4139103411551575","""""","9.9","4.827820682310315"
"-23","-5","2.4050603349625868","""""","9.9","4.8101206699251735"
"-22","-5","1.2086784252337226","""""","9.9","2.417356850467445"
"-21","-5","0.9225103540353384","""""","9.9","1.8450207080706769"
"-20","-5","1.7902477650922866","""""","9.9","5.580495530184573"
"-19","-5","1.0789053233985302","""""","9.9","4.15781064679706"
"-18","-5","1.9021879450500752","""""","9.9","3.80437589010015"
"-17","-5","2.7726796384671335","""""","9.9","5.545359276934268"
"-16","-5","0.7948499375592009","""""","9.9","1.5896998751184015"
"-15","-5","3.5394477026952673","""""","9.9","7.0788954053905355"
"-14","-5","1.594264000082375","""""","9.9","3.18852800016475"
"-13","-5","1.4291953813619758","""""","9.9","2.858390762723951"
"-12","-5","1.098836369222018","""""","9.9","4.1976727384440355"
"-11","-5","1.4878004152109376","""""","9.9","2.9756008304218753"
"-10","-5","0.8590497926374709","""""","9.9","1.718099585274942"
"-9","-5","0.5800181201065083","""""","9.9","1.1600362402130167"
"-8","-5","3.1923343497088466","""""","9.9","6.384668699417693"
"-7","-5","1.8148156601454284","""""","9.9","3.629631320290857"
"-6","-5","4.6012646219745665","""""","9.9","9.202529243949133"
"-5","-5","3.8989646987518602","""""","9.9","9.797929397503719"
"-4","-5","2.2821579579968234","""""","9.9","4.564315915993647"
"-3","-5","0.7176296329915727","""""","9.9","1.4352592659831453"
"-2","-5","1.4988346407290427","""""","9.9","2.9976692814580854"
"-1","-5","3.9290009287467518","""""","9.9","7.8580018574935036"
"0","-5","1.0120292474870987","""""","9.9","2.0240584949741973"
"1","-5","3.6000270555425127","""""","9.9","9.200054111085025"
"2","-5","1.3363373483989913","""""","9.9","2.6726746967979826"
"3","-5","3.413811773303797","""""","9.9","6.827623546607594"
"4","-5","2.6258788947711373","""""","9.9","5.251757789542276"
"5","-5","2.880112036282049","""""","9.9","5.760224072564098"
"6","-5","1.2738644163869735","""""","9.9","4.547728832773947"
"7","-5","1.035668674192274","""""","9.9","2.071337348384548"
"8","-5","2.836171268039372","""""","9.9","5.672342536078744"
"9","-5","0.4972119058829828","""""","9.9","0.9944238117659657"
"10","-5","1.7603570925884515","""""","9.9","3.520714185176903"
"11","-5","1.9933942695429088","""""","9.9","3.9867885390858175"
"12","-5","2.6874822742948448","""""","9.9","7.3749645485896895"
"13","-5","2.6114793768830764","""""","9.9","5.222958753766153"
"14","-5","1.9026737800743332","""""","9.9","3.8053475601486664"
"15","-5","0.9091205822868363","""""","9.9","1.8182411645736727"
"16","-5","1.5333272331304308","""""","9.9","3.0666544662608617"
"17","-5","1.412844983421562","""""","9.9","4.8256899668431235"
"18","-5","1.8362133239016813","""""","9.9","5.672426647803363"
"19","-5","2.9830949800240054","""""","9.9","5.966189960048011"
"20","-5","1.5200836476624717","""""","9.9","5.0401672953249435"
"21","-5","0.8696207777708174","""""","9.9","1.7392415555416347"
"22","-5","2.1036114013380702","""""","9.9","4.2072228026761405"
"23","-5","2.4963126258050923","""""","9.9","4.9926252516101846"
"24","-5","3.0000682162172225","""""","9.9","6.000136432434445"
"25","-5","4.40945506221368","""""","9.9","8.81891012442736"
"26","-5","2.4146860553506952","""""","9.9","4.8293721107013905"
"27","-5","3.238362839647696","""""","9.9","6.4767256792953924"
"28","-5","2.3608167129065527","""""","9.9","4.721633425813105"
"29","-5","2.1417221383842744","""""","9.9","4.283444276768549"
"30","-5","2.2830937508505325","""""","9.9","4.566187501701065"
"31","-5","4.114989807730237","""""","9.9","8.229979615460474"
"32","-5","0.7515455710044903","""""","9.9","1.5030911420089803"
"33","-5","0.27048987156738136","""""","9.9","2.5409797431347627"
"34","-5","1.5290165357392511","""""","9.9","3.058033071478502"
"35","-5","0.7595547291588433","""""","9.9","1.5191094583176865"
"36","-5","4.0549205122341885","""""","9.9","8.109841024468377"
"37","-5","2.292493366344802","""""","9.9","4.584986732689604"
"38","-5","1.5989100077473772","""""","9.9","5.197820015494754"
"39","-5","5.256325230020856","""""","9.9","10.512650460041712"
"40","-5","2.5016529637580187","""""","9.9","5.003305927516037"
"-40","-6","2.324651336049763","""""","9.9","4.649302672099526"
"-39","-6","1.7792168553504935","""""","9.9","5.558433710700987"
"-38","-6","0.9626195478940757","""""","9.9","1.9252390957881513"
"-37","-6","2.0413538830172855","""""","9.9","4.082707766034571"
"-36","-6","1.9775904992211393","""""","9.9","7.9551809984422786"
"-35","-6","2.8644903118224434","""""","9.9","5.728980623644887"
"-34","-6","2.987713045192679","""""","9.9","5.975426090385358"
"-33","-6","0.8393204971404076","""""","9.9","1.678640994280815"
"-32","-6","0.7768073201110359","""""","9.9","1.5536146402220719"
"-31","-6","0.8135426509718022","""""","9.9","1.6270853019436045"
"-30","-6","1.8245222441820137","""""","9.9","3.649044488364027"
"-29","-6","2.748017768073584","""""","9.9","5.496035536147168"
"-28","-6","2.800137403291563","""""","9.9","5.600274806583126"
"-27","-6","3.1952813234440285","""""","9.9","6.390562646888057"
"-26","-6","1.789955174096379","""""","9.9","3.579910348192758"
"-25","-6","2.7252510204488916","""""","9.9","7.450502040897783"
"-24","-6","3.3452111216421603","""""","9.9","6.690422243284321"
"-23","-6","1.4112653236394008","""""","9.9","2.8225306472788017"
"-22","-6","1.920606710327624","""""","9.9","5.841213420655249"
"-21","-6","1.566769032305941","""""","9.9","3.133538064611882"
"-20","-6","1.826731757945233","""""","9.9","3.6534635158904663"
"-19","-6","0.5133930192861997","""""","9.9","1.0267860385723995"
"-18","-6","1.0189806672599495","""""","9.9","2.037961334519899"
"-17","-6","1.3315554104924239","""""","9.9","2.6631108209848477"
"-16","-6","2.7292701439874714","""""","9.9","5.458540287974942"
"-15","-6","1.12901945835754","""""","9.9","2.25803891671508"
"-14","-6","0.5121069046254887","""""","9.9","1.0242138092509774"
"-13","-6","0.7269190562151069","""""","9.9","1.4538381124302138"
"-12","-6","0.8237608902874596","""""","9.9","1.6475217805749194"
"-11","-6","0.6054569848552648","""""","9.9","3.2109139697105293"
"-10","-6","1.0596990914275712","""""","9.9","2.1193981828551425"
"-9","-6","2.2300300868467597","""""","9.9","4.4600601736935195"
"-8","-6","2.542301939666011","""""","9.9","5.084603879332022"
"-7","-6","2.495166468478511","""""","9.9","4.990332936957022"
"-6","-6","1.5633106475763707","""""","9.9","3.1266212951527415"
"-5","-6","1.4759127091903572","""""","9.9","2.951825418380715"
"-4","-6","1.6162483125510774","""""","9.9","3.2324966251021547"
"-3","-6","2.492068270170722","""""","9.9","4.984136540341444"
"-2","-6","2.048177701115104","""""","9.9","4.096355402230208"
"-1","-6","1.416870390431251","""""","9.9","2.833740780862502"
"0","-6","1.836005166246121","""""","9.9","3.672010332492242"
"1","-6","1.6194231151828173","""""","9.9","3.2388462303656347"
"2","-6","1.0707939186382338","""""","9.9","4.141587837276468"
"3","-6","6.576203981907149","""""","9.9","13.152407963814298"
"4","-6","3.910870697066304","""""","9.9","7.821741394132608"
"5","-6","1.88888269681459","""""","9.9","3.77776539362918"
"6","-6","2.5556982203248566","""""","9.9","5.111396440649713"
"7","-6","2.2565740539715606","""""","9.9","4.513148107943121"
"8","-6","3.9544696274253885","""""","9.9","7.908939254850778"
"9","-6","0.4182121516772903","""""","9.9","0.8364243033545806"
"10","-6","0.7171951751015195","""""","9.9","1.4343903502030393"
"11","-6","1.2762160924225014","""""","9.9","2.5524321848450024"
"12","-6","3.747094087292303","""""","9.9","7.494188174584606"
"13","-6","4.611715870102253","""""","9.9","9.223431740204505"
"14","-6","1.4751263294775625","""""","9.9","2.9502526589551246"
"15","-6","0.5456642498727997","""""","9.9","1.0913284997455994"
"16","-6","1.4201411794410215","""""","9.9","2.840282358882043"
"17","-6","0.8354841190235408","""""","9.9","1.6709682380470816"
"18","-6","1.5354091452291463","""""","9.9","3.0708182904582926"
"19","-6","1.0680945624512768","""""","9.9","4.136189124902554"
"20","-6","3.9754165540412014","""""","9.9","7.950833108082402"
