"RANDOM STATE"
"0 0 -1727483681 7 0.0 false 1065251801 -1885901898 1780196891 -825000601 1900721356 1739014194 100627518 -1804733950 -1064072631 -179601652 -931917457 -1758822270 -1024470830 -1997733212 -34178462 360406514 -1399355786 931268605 1970946855 -1246894607 -951593133 -393278444 -1250483976 -849233445 352894691 1303366630 -687644337 -1262753706 1671260027 -1812732705 1679044619 28667938 1015411962 -833333295 -1520422007 922768610 1490523003 2011326885 -512124772 -1479110183 697920296 -390690452 1091253440 680070240 1666720838 1246697912 851651557 1949560505 549419536 -1272893125 941635479 -2109333864 194927841 911823636 1708891432 1891893555 -1044493880 -1484932346 1815063189 -599424612 198049886 -1283037772 1778970421 449923196 1724692436 1026524511 2054019408 1938844760 -1458158597 1565239337 434350295 907738705 -1330023134 543268117 -820677650 756303115 1507456685 -344566483 -1644368333 -1536965582 734686875 1780437682 -749171806 -464640748 -1157045351 1340426458 1659525975 -38238907 -133527379 -2052699314 -2048993896 743823111 394589422 -124121086 1904297296 -715784035 1146230597 1827188622 -1234650484 1212975088 -1182834188 -2085864999 637514366 1568154077 687891343 -1648181947 -837019968 772678137 -1214031149 419284673 -1856997397 -301079438 -1761627395 -1168033858 661612967 -1851124966 1822231936 -1419740158 1012717400 -394686561 -1614591312 -1970932977 -964647162 -1541175926 -488900142 -833728918 -258704194 -1708443265 -1588182505 1386025572 1335208696 1373610097 -234669000 -1273092475 -1072390684 -793765500 -410094983 1539364698 1101825865 349927759 2010321106 843469254 1416200834 385189288 -595650793 1925941660 -397926753 529948852 743386628 -1522091736 2024114901 -1151056142 -172231671 475788208 -2101052 -1791324648 721588012 492815249 15043598 1626923056 439912440 126231579 -403752740 -936824954 -201892030 292806664 -919218862 -33800525 -959555053 -1196433363 433911645 -1213237268 -394792336 679343561 1751387902 -297388098 -1715804220 -1329620664 -1396976889 -536366198 -1781952069 540340476 919339893 -1717198660 1948297668 -1110572695 1610940056 -1624201498 -1289150048 -723289790 -812026403 -1866871018 -1698246570 -343499479 -1868558137 1558767189 279949947 1190430673 -1591536688 -1583499061 1253298423 -630506818 894636052 -298696014 -1382880005 -150605769 -1954860741 -1937988164 -482618005 -1412247775 820630383 -1397361658 -1398961869 -2005922343 -95724314 532417 -369103031 -1679844978 480546533 -1572444444 8773302 941434286 -1793221807 -250007685 1778804565 2092910099 -1465360467 1930172827 -551932692 -1767408420 1795128178 1254721941 1998610798 1701993320 1242357402 -503115568 -1334695410 -630569358 -549437319 -307393279 678197875 -293136296 105871101 1144305009 -1636913127 2030701389 86007650 1276591272 100947986 -1760705257 130669469 -650864176 -2074340066 -845358270 473173489 -1932418229 -913759745 -655333485 1748425681 160316461 852105187 -1195548991 -2053504624 -1751956522 1849791978 1183210598 1033981231 -1879919137 1166118640 -212339438 -546770051 1233652570 -2137615879 -697501254 -1979276346 -2002047283 -2072167421 776262429 -945985843 -1135358616 472486457 397970181 -1138833818 987540271 849338153 -224675846 -1504553049 1137489250 516549499 -520330326 1699231351 1710449681 1885925684 750394930 -772153892 -1412652380 -884216938 -187750008 -1590982223 162521081 -602315360 1823551825 91200477 48880479 717619532 -2027123761 -167798033 -1680814516 937357303 2076312071 -200576161 86933397 1753920031 1984930045 112309752 265434010 -1829083724 -13854486 -1648989072 1985966203 -239334079 -1092686856 932645526 744724873 -1448016852 -585245469 -998507174 821961653 -895737413 -1520342200 1332611699 -918743121 -1909806289 -1142743335 1228322702 -628642633 905353736 -1869912504 2121626032 76277876 -1861711048 -1039459485 -31875277 1230511351 -622880254 1198603161 604739968 1559316928 -1692738943 -1879697996 1517897371 300099904 -723341431 840124768 520601467 -536427169 1919419037 -730361224 1283454504 18635107 -1923477109 1662869205 2115505217 -2028357343 1645484744 -310770667 -102193691 -1392436560 1244788222 -1790623127 -1693498343 1083680168 -1807882308 -463434089 -163044417 1105069350 -293369790 407360716 1215522739 389690253 -1596868541 781905544 -1842306321 168676899 -1382693392 1441903048 1727194562 -823979033 -1882904479 1686674258 -781190327 1796166153 2012520790 -2035708803 555428845 -993142246 987013877 -638804048 1621069122 16895891 -1478107320 -58634281 788156760 -330223633 693242643 183445610 1551356175 -189085328 -335946373 788253292 -1802421376 1066629155 -610619759 2037912132 -1389431040 -885608201 1830034780 380963140 272026327 903001299 1645560736 969933399 -707082189 130538552 -2026554341 1397003721 -711310449 -369644928 -1682578990 -430048945 -690202526 -261957483 217513265 150792339 -878228663 -402549795 1242728487 466524273 -769123949 1482941363 -305094640 -979263383 -387182604 1962757400 -1395023581 -1415036336 -595811732 367101121 2083838483 -1807029884 2118767937 -718129758 1817283592 -78001224 -406864534 1231939496 -1042898767 -261739437 -1054327276 -989495788 -2136030963 1732597387 -336905235 1397948390 -1359984652 -872687517 483446248 844183156 143886478 377863310 -12458769 -1937932202 1014319282 -1333494486 -2064436865 -968011055 -1645582563 2126178175 -281744387 -853168074 -512172279 -1778720944 890149826 1884954701 -1457619099 1168218498 879614017 242403725 -1112437289 369541495 1128627908 -206685466 -529205169 154407335 2030853757 -2136777802 -904995403 -963643348 -608654949 -194481105 416191107 -563364601 1875751759 -488580241 1191892967 -698442608 -1350138709 1098424934 1900746261 201035894 319383187 -286423066 -11891146 -253374492 2015384355 -506519774 1086283304 1371915749 1969168626 315613979 -2090330632 964852825 272710106 -865306458 -692536990 -88715189 30327701 1520672415 -1196867043 -816620692 604633549 1191576783 792656896 -1082292318 -490529457 233218232 530697747 1134102800 2041781606 81074114 853180897 332379224 -783682844 -197752951 1201607203 -1221010112 941025555 1744261077 990304431 -1809087632 -2065716699 -646702349 782830396 1067935024 489134258 -620821611 -335121808 1684515392 286990263 2007968705 -231975507 -168221624 -2060628171 -2009591149 -1864417581 1108517568 -342029582 1832118212 -114902105 198482465 1572246487 411958919 1213045944 1406621052 -1023493218 916402990 -32504666 -645042754 -238918305 1739348456 1525892657 1391206963 1939964303 996615920 -1612454242 -752366130 993927959 682319935 740438850 1460577132 1465672524 -743532294 224728864 1330170847 895270210 -109942837 750337022 748874024 803121436 -1379847619 2006028983 -1263927070 1594814778 1955490746 -363762475 554618591 1882188282 -1627241867 1844057462 1615277111 1036076400 169467192 -1072849349 -699671260 1674098250 -1160395905 939375613 -111676659 40811039 -1276806529 1446731469 -1864206960 -2120611400 -1134351418"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks"
"-17","17","-17","17","0","nobody","1190","""NEITHER""","75"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"608","105","287","7","-4","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"609","105","177","11","-7","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"610","105","116","11","-14","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"611","105","193","0","5","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"612","105","284","17","-10","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"613","105","123","9","0","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"614","105","287","3","-15","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"615","105","2","10","-9","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"616","105","210","15","-15","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"617","105","56","1","9","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"618","105","39","10","8","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"619","105","199","5","-4","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"620","105","283","-1","-9","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"621","105","245","14","16","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"622","105","208","3","-1","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"623","105","334","16","1","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"624","105","263","5","-8","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"625","105","315","12","9","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"626","105","321","9","-16","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"627","105","104","10","4","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"628","105","132","2","12","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"629","105","336","15","5","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"630","105","144","9","9","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"631","105","210","4","10","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"632","105","283","9","-3","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"633","105","331","-1","11","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"634","105","310","10","3","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"635","105","285","17","-2","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"636","105","193","5","10","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"637","105","338","16","11","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"638","105","133","8","-12","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"639","105","89","14","-5","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"640","105","223","11","6","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"641","105","34","17","3","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"642","105","165","8","4","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"643","105","156","15","0","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"644","105","166","2","-14","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"645","105","205","9","-2","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"646","105","331","9","-14","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"647","105","96","6","-12","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"648","105","23","4","7","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"649","105","95","16","-8","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"650","105","253","1","14","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"651","105","212","8","10","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"652","105","119","7","-14","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"653","105","86","1","-9","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"654","105","232","2","-11","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"655","105","204","17","-3","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"656","105","77","9","-6","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"657","105","109","9","-13","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"658","105","193","15","-2","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"659","105","0","11","-8","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"660","105","72","7","11","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"661","105","50","13","13","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"662","105","117","16","10","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"663","105","85","0","-14","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"664","105","278","7","-6","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"665","105","182","9","-17","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"666","105","200","2","-2","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"667","105","174","16","-6","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"668","105","18","2","10","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"669","105","195","8","13","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"670","105","187","9","-4","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"671","105","21","10","16","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"672","105","53","5","4","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"673","105","88","2","17","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"674","105","276","14","12","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"675","105","163","12","-10","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"676","105","75","17","12","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"677","105","328","10","-7","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"678","105","145","1","16","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"679","105","228","17","7","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"680","105","16","11","2","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"681","105","178","9","-1","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"682","105","60","1","1","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"683","105","52","8","-10","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"684","105","144","4","6","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"685","105","74","3","16","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"686","105","164","4","-11","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"687","105","353","5","7","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"688","105","182","6","-15","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"689","105","212","14","9","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"690","105","32","6","7","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"691","105","102","14","4","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"692","105","220","4","-16","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"693","105","343","0","-12","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"694","105","272","2","0","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"695","105","314","0","-11","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"696","105","289","6","-16","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"697","105","328","15","-9","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"698","105","274","8","1","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"699","105","69","15","13","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"700","105","199","11","16","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"701","105","65","3","7","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"702","105","117","13","16","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"703","105","122","6","-13","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"704","105","169","6","10","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"705","105","33","13","14","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"706","105","352","14","10","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"707","105","127","7","-8","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"708","105","345","14","-6","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"709","105","70","2","-1","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"710","105","36","11","5","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"711","105","263","16","-3","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"712","105","273","12","-15","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"713","105","214","15","3","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"714","105","33","2","-16","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"715","105","151","1","3","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"716","105","45","0","-1","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"717","105","22","10","-14","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"718","105","7","12","10","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"719","105","285","2","-7","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"720","105","63","4","-8","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"721","105","327","2","4","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"722","105","299","7","-9","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"723","105","260","4","8","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"724","105","272","13","-10","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"725","105","23","4","11","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"726","105","131","3","2","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"727","105","103","1","10","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"728","105","358","17","-11","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"729","105","226","10","-15","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"730","105","275","0","-10","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"731","105","20","13","-3","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"732","105","124","4","12","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"733","105","303","1","17","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"734","105","314","11","12","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"735","105","274","13","8","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"736","105","355","11","9","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"737","105","304","15","-3","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"738","105","6","4","4","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"739","105","307","1","-6","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"740","105","254","15","12","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"741","105","193","10","-12","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"742","105","107","15","-4","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"743","105","18","12","13","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"744","105","337","15","9","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"745","105","307","10","-16","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"746","105","7","12","4","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"747","105","26","5","-14","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"748","105","65","9","11","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"749","105","8","2","16","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"750","105","156","6","2","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"751","105","250","3","15","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"752","105","265","4","15","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"753","105","266","15","-12","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"754","105","290","2","-5","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"755","105","56","11","-1","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"756","105","48","1","-5","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"757","105","204","14","-3","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"758","105","268","3","-13","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"759","105","342","17","6","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"760","105","221","17","-9","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"761","105","344","15","-13","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"762","105","315","3","-9","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"763","105","330","8","-4","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"764","105","62","9","-9","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"765","105","221","7","7","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"766","105","239","4","2","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"767","105","186","9","10","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"768","105","286","2","-9","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"769","105","27","1","11","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"770","105","188","17","-6","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"771","105","316","14","-12","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"772","105","327","0","11","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"773","105","189","14","0","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"774","105","85","16","-1","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"775","105","185","9","14","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"776","105","352","16","-12","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"777","105","248","1","-15","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"778","105","341","6","15","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"779","105","271","12","-4","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"780","105","301","9","-10","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"781","105","179","3","-7","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"782","105","245","4","17","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"783","105","218","9","1","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"784","105","194","16","-2","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"785","105","76","14","2","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"786","105","71","1","-12","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"787","105","332","17","-13","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"788","105","8","3","6","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"789","105","261","3","17","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"790","105","213","9","-12","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"791","105","199","14","-9","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"792","105","272","3","9","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"793","105","264","15","8","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"794","105","116","3","11","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"795","105","113","12","-1","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"796","105","353","6","17","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"797","105","331","15","14","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"798","105","55","5","15","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"799","105","265","8","-15","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"800","105","283","13","2","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"801","105","18","13","7","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"802","105","107","3","-5","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"803","105","223","-2","5","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"804","105","281","7","-17","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"805","105","209","13","15","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"806","105","17","4","5","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"807","105","196","10","14","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"808","105","172","3","-6","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"809","105","177","16","-16","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"810","105","278","8","-7","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"811","105","210","5","11","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"812","105","46","12","-14","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"813","105","37","17","-17","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"814","105","93","7","17","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"815","105","301","8","-13","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"816","105","195","13","-16","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"817","105","9","7","14","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"818","105","53","16","5","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"819","105","50","5","14","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"820","105","85","0","16","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"821","105","143","11","-16","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"822","105","59","11","-9","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"823","105","257","2","-4","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"824","105","135","3","-8","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"825","105","277","-1","-13","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"826","105","229","15","-11","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"827","105","268","16","2","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"828","105","162","11","1","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"829","105","103","6","-3","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"830","105","271","7","8","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"831","105","290","13","-17","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"832","105","238","2","-13","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"833","105","183","7","5","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"834","105","265","14","7","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"835","105","115","3","14","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"836","105","68","0","14","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"837","105","38","8","5","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"838","105","73","5","-16","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"839","105","69","11","17","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"840","105","237","16","17","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"841","105","311","3","10","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"842","105","120","8","-2","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"843","105","179","9","3","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"844","105","206","4","9","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"845","105","13","8","6","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"846","105","245","7","-15","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"847","105","205","8","-14","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"848","105","171","3","13","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"849","105","325","4","16","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"850","105","269","12","15","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"851","105","271","14","13","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"852","105","322","14","-10","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"853","105","301","16","-17","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"854","105","183","9","15","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"855","105","182","0","-6","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"856","105","151","5","-6","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"857","105","88","12","12","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"858","105","142","13","9","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"859","105","226","0","6","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"860","105","279","9","-11","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"861","105","358","12","6","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"862","105","61","8","0","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"863","105","101","4","3","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"864","105","187","0","-2","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
