"RANDOM STATE"
"0 0 -1727483681 36 0.0 false 1506482009 -1796545792 1407047524 68599119 -953215134 -1230504871 218488715 1660361353 1993785916 1557481273 -2026593405 -975813345 -1220847447 708159549 586084387 1140278345 -2103842273 -1962476860 2099360487 -1861679337 297514999 1816623629 -1408809737 -965579025 -44548245 -1421172893 1761785801 -317030188 -1869343437 -144360578 -1845273095 1117775691 256631768 784286373 -1465320634 -1988502576 -802107154 -702353710 -1478517820 -1298324744 -1763939648 997405361 569112060 -1964595694 866745535 311975795 1476966826 2004101744 -2098200340 370968637 700824373 -1889395754 1805542588 38951101 -928962505 166735650 2140377561 1584819500 13775266 -1144902025 -1828587795 -1563029137 -2111449029 1833225823 777019787 1662359380 -1138430842 -1025615002 1961748360 1505831817 587700727 -652735826 323231894 -114126237 -1370320210 675301423 -1078052643 -1659054269 1337616521 1263860624 -1285644243 696697822 1424887999 -1606646272 -717396027 -632607223 -1410378153 -1940141535 -1499288188 -1526888134 773789282 -1789244943 1635468229 623289073 581585789 -1895121521 134754724 645470248 -868847351 2055098929 1651189738 16770599 -1440663033 -1029733523 77120800 -2023809914 -314540353 1501154567 1081354331 -1094191790 154348506 -631367774 -1282731665 230297524 -872391978 902328038 742523498 1709401878 1985316118 518929841 -1115230207 745725183 -1018919625 1619274508 -1796653092 -1123536046 -2048155484 -947786845 328920221 68458964 1139073657 1452917239 48938733 1957879921 1809464883 -267133770 -887761446 1612855925 -1369599364 -1256581474 -1726361391 -1942885076 -1597767019 1781622035 -666169613 1401437056 -923532801 -1269598428 1135306038 934416936 -2071331056 1613000044 -1705869746 -1594103758 577431936 484821215 1926041056 415894166 1833932165 -1150098236 854098858 -1999825427 -141436947 -1456399882 -1464355158 -644288313 -1137111381 -797253257 365580652 1787102529 1874997792 850472420 -108939804 1042558547 -1395673382 -1811164107 -631479947 -646361844 1607517877 70171310 -801969515 -419763481 78200465 -1470892257 2100765243 1488906847 -2040252732 1841138722 -939212191 97803414 -651544901 -702739392 -2006406856 1558159969 760170115 -113290307 336343748 987262459 2089031453 -1151342660 1224050336 -142677370 1244384098 -237793661 1382855649 -1292321519 1757848750 1436742013 1406332781 2125517815 -1090150251 1845405544 -1595926850 -371494084 1822547045 1276503412 -286188507 -690076521 1004345944 -2101548054 2093780230 -383735416 -1138749046 -1786128829 -1828408846 1871694724 -1086628247 -276081879 496042675 1007296782 286947535 899428106 -1726780019 463212962 -2065935841 1388749645 387369507 449245787 1775791736 1747548724 906417068 -411017663 1140778349 1863584887 -650508671 -477463981 746913050 -263334988 -1766303373 -1471621541 -1612647256 -1712667723 -2022888035 915970770 253401675 -949232880 989308110 -1480832722 -524969058 643005104 1392931330 -8324032 857908637 -705694474 356818700 1544496782 -909547411 312233460 -1064497983 -1773093400 523359894 -819108561 -1328486466 -392468801 207098160 1918894811 1580190229 -1564309730 213696179 -760656784 493541555 679408722 756227536 -1477406445 -2007747558 -1934972127 -448345121 1022833330 432358149 1252385785 621352806 -1261462172 779662565 502598543 -1795108305 -438873363 -868870494 -485200765 1874380596 -854849437 -49978367 -1133413858 2065748788 753515158 -1881267004 1750228074 -1442229685 -2034072987 925517809 -540910745 -289698398 -767047976 1641004413 -874088334 679021937 499799500 1354306989 1211415239 -1175736739 1877525329 -598089636 502048797 -169400421 -1711576073 -1882408286 88301618 -347509641 -2046149719 2082596845 1461462753 641852238 1505151557 790440877 -1517302301 -1175903465 1913387153 -1375257337 -560972716 1865750057 -1203798589 3377978 1125918382 239679097 -1637903392 756974994 1161360676 1130448908 191496466 2020473898 -288963258 -1213213370 676284599 1696293419 -1704317757 -1365410483 -1202435817 -137454443 -1777229658 757239872 1423252490 1946632126 -1894055845 1474499812 -2075947661 2119252046 -934057466 -85475684 -816500446 465314076 -1840781183 509645473 547595833 81865170 2063825050 1894151956 1745000795 158404094 -869909779 -1451782393 -923274422 -1722104623 1706434567 1935434437 -112459114 1704782242 -756590312 1310858936 -970169230 -1647704674 1140808884 -825637481 -464303397 -1244322273 -454020556 2065281701 1060323107 1756341539 -783164724 400702305 1826223362 798261643 217297903 427163377 1489568166 -931235655 -1552343887 -641055967 1315156492 963275847 -210485398 -213907782 1659572913 1885952471 -169380843 1481728727 -955715464 -936158672 773457771 1867515419 -1185714312 -1461266523 1971240761 -1822290215 -2023414842 374056229 -537395116 1200345531 -323554598 1761207310 -653080798 -1794879284 -233655022 1419597582 306300348 879185556 533828255 -792106040 1118370620 -132686168 2142331199 1104572423 -1761203273 1980878840 1407624215 148522773 -1525752399 -152204304 -752798353 -1765515201 -1730782870 -724239219 -973067609 -1980680627 -78328442 -908817009 -1700606916 -1835969220 638415191 1879427430 1526883724 -559084316 -178443206 555032191 1959323531 -1070447988 -71894441 1760284407 1331110056 -2122184598 -366605369 -869000157 -630953533 -12541368 -1409532706 -541342386 696922171 830403960 -82857430 1523912014 -1079672386 911735572 1626304330 1780659966 65171177 -835471592 -694235838 -1515247498 -68656896 246053945 -1343390751 1107024214 990805198 -306366459 -1777423250 2143214076 -1458799706 -1699936737 462232343 -134443314 1095803210 -651503151 -160957775 366257878 -914540370 -933471806 -1372630780 -2145094875 645094501 -1707421050 1749569419 522983036 -1123275607 1213675140 -1792029097 1262411271 43212 -1703925878 1849628949 1888550072 -955851564 1340817817 -1176993922 1097493563 -605665123 2063943524 2014332514 -1769771226 1159108820 -692659901 -730673377 -1401709205 2098887017 -1757569199 1056566136 -1633276931 1255221610 -963808264 -1018729731 -2133795586 -625076911 -1976853433 1310679321 -290119517 699366324 42821995 -1633811900 -2052421269 250811334 562687224 425339154 865974398 1275652762 -1679211104 -69610242 -875633088 -513889183 -77187832 -1640798109 2092710170 2076847013 2097911694 413412537 659997109 1196616290 -1765604293 1582170790 670782845 988416631 -1227292878 -124832657 1100073166 1425292432 -1507111789 1439501181 -1344473144 2134282835 1836667781 -1615179773 -120021474 -1362942562 -1892952680 -1238202895 644442274 -73575896 1003438659 1357071830 1969985604 252610348 -457244034 -1462392412 -1480980272 1899115990 -437696879 -1661170348 1899978714 856921492 -662214276 -1381972656 726023223 -1123652462 2029246430 509995204 1685988923 -1080701987 487800602 -898768996 1842792668 -1383835598 -861316269 672106283 -1561207739 -234376384 -1176176246 1347290849 -1636988908 -1682984049 -807318185 904136695 1375677046 -709434296 1973546208 -183885582 1614948595 -1656578480"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks"
"-17","17","-17","17","0","nobody","100","""NEITHER""","75"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"-15","-5","55","""""","9.9"
"-14","-5","55","""""","9.9"
"-13","-5","55","""""","9.9"
"-12","-5","55","""""","9.9"
"-11","-5","55","""""","9.9"
"-10","-5","55","""""","9.9"
"-9","-5","55","""""","9.9"
"-8","-5","55","""""","9.9"
"-7","-5","55","""""","9.9"
"-6","-5","55","""""","9.9"
"-5","-5","55","""""","9.9"
"-4","-5","55","""""","9.9"
"-3","-5","55","""""","9.9"
"-2","-5","55","""""","9.9"
"-1","-5","55","""""","9.9"
"0","-5","55","""""","9.9"
"1","-5","55","""""","9.9"
"2","-5","55","""""","9.9"
"3","-5","55","""""","9.9"
"4","-5","55","""""","9.9"
"5","-5","55","""""","9.9"
"6","-5","55","""""","9.9"
"7","-5","55","""""","9.9"
"8","-5","55","""""","9.9"
"9","-5","55","""""","9.9"
"10","-5","55","""""","9.9"
"11","-5","55","""""","9.9"
"12","-5","55","""""","9.9"
"13","-5","55","""""","9.9"
"14","-5","55","""""","9.9"
"15","-5","55","""""","9.9"
"16","-5","55","""""","9.9"
"17","-5","55","""""","9.9"
"-17","-6","55","""""","9.9"
"-16","-6","55","""""","9.9"
"-15","-6","55","""""","9.9"
"-14","-6","55","""""","9.9"
"-13","-6","55","""""","9.9"
"-12","-6","55","""""","9.9"
"-11","-6","55","""""","9.9"
"-10","-6","55","""""","9.9"
"-9","-6","55","""""","9.9"
"-8","-6","55","""""","9.9"
"-7","-6","55","""""","9.9"
"-6","-6","55","""""","9.9"
"-5","-6","55","""""","9.9"
"-4","-6","55","""""","9.9"
"-3","-6","55","""""","9.9"
"-2","-6","55","""""","9.9"
"-1","-6","55","""""","9.9"
"0","-6","55","""""","9.9"
"1","-6","55","""""","9.9"
"2","-6","55","""""","9.9"
"3","-6","55","""""","9.9"
"4","-6","55","""""","9.9"
"5","-6","55","""""","9.9"
"6","-6","55","""""","9.9"
"7","-6","55","""""","9.9"
"8","-6","55","""""","9.9"
"9","-6","55","""""","9.9"
"10","-6","55","""""","9.9"
"11","-6","55","""""","9.9"
"12","-6","55","""""","9.9"
"13","-6","55","""""","9.9"
"14","-6","55","""""","9.9"
"15","-6","55","""""","9.9"
"16","-6","55","""""","9.9"
"17","-6","55","""""","9.9"
"-17","-7","55","""""","9.9"
"-16","-7","55","""""","9.9"
"-15","-7","55","""""","9.9"
"-14","-7","55","""""","9.9"
"-13","-7","55","""""","9.9"
"-12","-7","55","""""","9.9"
"-11","-7","55","""""","9.9"
"-10","-7","55","""""","9.9"
"-9","-7","55","""""","9.9"
"-8","-7","55","""""","9.9"
"-7","-7","55","""""","9.9"
"-6","-7","55","""""","9.9"
"-5","-7","55","""""","9.9"
"-4","-7","55","""""","9.9"
"-3","-7","55","""""","9.9"
"-2","-7","55","""""","9.9"
"-1","-7","55","""""","9.9"
"0","-7","55","""""","9.9"
"1","-7","55","""""","9.9"
"2","-7","55","""""","9.9"
"3","-7","55","""""","9.9"
"4","-7","55","""""","9.9"
"5","-7","55","""""","9.9"
"6","-7","55","""""","9.9"
"7","-7","55","""""","9.9"
"8","-7","55","""""","9.9"
"9","-7","55","""""","9.9"
"10","-7","55","""""","9.9"
"11","-7","55","""""","9.9"
"12","-7","55","""""","9.9"
"13","-7","55","""""","9.9"
"14","-7","55","""""","9.9"
"15","-7","55","""""","9.9"
"16","-7","55","""""","9.9"
"17","-7","55","""""","9.9"
"-17","-8","55","""""","9.9"
"-16","-8","55","""""","9.9"
"-15","-8","55","""""","9.9"
"-14","-8","55","""""","9.9"
"-13","-8","55","""""","9.9"
"-12","-8","55","""""","9.9"
"-11","-8","55","""""","9.9"
"-10","-8","55","""""","9.9"
"-9","-8","55","""""","9.9"
"-8","-8","55","""""","9.9"
"-7","-8","55","""""","9.9"
"-6","-8","55","""""","9.9"
"-5","-8","55","""""","9.9"
"-4","-8","55","""""","9.9"
"-3","-8","55","""""","9.9"
"-2","-8","55","""""","9.9"
"-1","-8","55","""""","9.9"
"0","-8","55","""""","9.9"
"1","-8","55","""""","9.9"
"2","-8","55","""""","9.9"
"3","-8","55","""""","9.9"
"4","-8","55","""""","9.9"
"5","-8","55","""""","9.9"
"6","-8","55","""""","9.9"
"7","-8","55","""""","9.9"
"8","-8","55","""""","9.9"
"9","-8","55","""""","9.9"
"10","-8","55","""""","9.9"
"11","-8","55","""""","9.9"
"12","-8","55","""""","9.9"
"13","-8","55","""""","9.9"
"14","-8","55","""""","9.9"
"15","-8","55","""""","9.9"
"16","-8","55","""""","9.9"
"17","-8","55","""""","9.9"
"-17","-9","55","""""","9.9"
"-16","-9","55","""""","9.9"
"-15","-9","55","""""","9.9"
"-14","-9","55","""""","9.9"
"-13","-9","55","""""","9.9"
"-12","-9","55","""""","9.9"
"-11","-9","55","""""","9.9"
"-10","-9","55","""""","9.9"
"-9","-9","55","""""","9.9"
"-8","-9","55","""""","9.9"
"-7","-9","55","""""","9.9"
"-6","-9","55","""""","9.9"
"-5","-9","55","""""","9.9"
"-4","-9","55","""""","9.9"
"-3","-9","55","""""","9.9"
"-2","-9","55","""""","9.9"
"-1","-9","55","""""","9.9"
"0","-9","55","""""","9.9"
"1","-9","55","""""","9.9"
"2","-9","55","""""","9.9"
"3","-9","55","""""","9.9"
"4","-9","55","""""","9.9"
"5","-9","55","""""","9.9"
"6","-9","55","""""","9.9"
"7","-9","55","""""","9.9"
"8","-9","55","""""","9.9"
"9","-9","55","""""","9.9"
"10","-9","55","""""","9.9"
"11","-9","55","""""","9.9"
"12","-9","55","""""","9.9"
"13","-9","55","""""","9.9"
"14","-9","55","""""","9.9"
"15","-9","55","""""","9.9"
"16","-9","55","""""","9.9"
"17","-9","55","""""","9.9"
"-17","-10","55","""""","9.9"
"-16","-10","55","""""","9.9"
"-15","-10","55","""""","9.9"
"-14","-10","55","""""","9.9"
"-13","-10","55","""""","9.9"
"-12","-10","55","""""","9.9"
"-11","-10","55","""""","9.9"
"-10","-10","55","""""","9.9"
"-9","-10","55","""""","9.9"
"-8","-10","55","""""","9.9"
"-7","-10","55","""""","9.9"
"-6","-10","55","""""","9.9"
"-5","-10","55","""""","9.9"
"-4","-10","55","""""","9.9"
"-3","-10","55","""""","9.9"
"-2","-10","55","""""","9.9"
"-1","-10","55","""""","9.9"
"0","-10","55","""""","9.9"
"1","-10","55","""""","9.9"
"2","-10","55","""""","9.9"
"3","-10","55","""""","9.9"
"4","-10","55","""""","9.9"
"5","-10","55","""""","9.9"
"6","-10","55","""""","9.9"
"7","-10","55","""""","9.9"
"8","-10","55","""""","9.9"
"9","-10","55","""""","9.9"
"10","-10","55","""""","9.9"
"11","-10","55","""""","9.9"
"12","-10","55","""""","9.9"
"13","-10","55","""""","9.9"
"14","-10","55","""""","9.9"
"15","-10","55","""""","9.9"
"16","-10","55","""""","9.9"
"17","-10","55","""""","9.9"
"-17","-11","55","""""","9.9"
"-16","-11","55","""""","9.9"
"-15","-11","55","""""","9.9"
"-14","-11","55","""""","9.9"
"-13","-11","55","""""","9.9"
"-12","-11","55","""""","9.9"
"-11","-11","55","""""","9.9"
"-10","-11","55","""""","9.9"
"-9","-11","55","""""","9.9"
"-8","-11","55","""""","9.9"
"-7","-11","55","""""","9.9"
"-6","-11","55","""""","9.9"
"-5","-11","55","""""","9.9"
"-4","-11","55","""""","9.9"
"-3","-11","55","""""","9.9"
"-2","-11","55","""""","9.9"
"-1","-11","55","""""","9.9"
"0","-11","55","""""","9.9"
"1","-11","55","""""","9.9"
"2","-11","55","""""","9.9"
"3","-11","55","""""","9.9"
"4","-11","55","""""","9.9"
"5","-11","55","""""","9.9"
"6","-11","55","""""","9.9"
"7","-11","55","""""","9.9"
"8","-11","55","""""","9.9"
"9","-11","55","""""","9.9"
"10","-11","55","""""","9.9"
"11","-11","55","""""","9.9"
"12","-11","55","""""","9.9"
"13","-11","55","""""","9.9"
"14","-11","55","""""","9.9"
"15","-11","55","""""","9.9"
"16","-11","55","""""","9.9"
"17","-11","55","""""","9.9"
"-17","-12","55","""""","9.9"
"-16","-12","55","""""","9.9"
"-15","-12","55","""""","9.9"
"-14","-12","55","""""","9.9"
"-13","-12","55","""""","9.9"
"-12","-12","55","""""","9.9"
"-11","-12","55","""""","9.9"
"-10","-12","55","""""","9.9"
"-9","-12","55","""""","9.9"
"-8","-12","55","""""","9.9"
"-7","-12","55","""""","9.9"
"-6","-12","55","""""","9.9"
"-5","-12","55","""""","9.9"
"-4","-12","55","""""","9.9"
"-3","-12","55","""""","9.9"
"-2","-12","55","""""","9.9"
"-1","-12","55","""""","9.9"
"0","-12","55","""""","9.9"
"1","-12","55","""""","9.9"
"2","-12","55","""""","9.9"
"3","-12","55","""""","9.9"
"4","-12","55","""""","9.9"
"5","-12","55","""""","9.9"
"6","-12","55","""""","9.9"
"7","-12","55","""""","9.9"
"8","-12","55","""""","9.9"
"9","-12","55","""""","9.9"
"10","-12","55","""""","9.9"
"11","-12","55","""""","9.9"
"12","-12","55","""""","9.9"
"13","-12","55","""""","9.9"
"14","-12","55","""""","9.9"
"15","-12","55","""""","9.9"
"16","-12","55","""""","9.9"
"17","-12","55","""""","9.9"
"-17","-13","55","""""","9.9"
"-16","-13","55","""""","9.9"
"-15","-13","55","""""","9.9"
"-14","-13","55","""""","9.9"
"-13","-13","55","""""","9.9"
"-12","-13","55","""""","9.9"
"-11","-13","55","""""","9.9"
"-10","-13","55","""""","9.9"
"-9","-13","55","""""","9.9"
"-8","-13","55","""""","9.9"
"-7","-13","55","""""","9.9"
"-6","-13","55","""""","9.9"
"-5","-13","55","""""","9.9"
"-4","-13","55","""""","9.9"
"-3","-13","55","""""","9.9"
"-2","-13","55","""""","9.9"
"-1","-13","55","""""","9.9"
"0","-13","55","""""","9.9"
"1","-13","55","""""","9.9"
"2","-13","55","""""","9.9"
"3","-13","55","""""","9.9"
"4","-13","55","""""","9.9"
"5","-13","55","""""","9.9"
"6","-13","55","""""","9.9"
"7","-13","55","""""","9.9"
"8","-13","55","""""","9.9"
"9","-13","55","""""","9.9"
"10","-13","55","""""","9.9"
"11","-13","55","""""","9.9"
"12","-13","55","""""","9.9"
"13","-13","55","""""","9.9"
"14","-13","55","""""","9.9"
"15","-13","55","""""","9.9"
"16","-13","55","""""","9.9"
"17","-13","55","""""","9.9"
"-17","-14","55","""""","9.9"
"-16","-14","55","""""","9.9"
"-15","-14","55","""""","9.9"
"-14","-14","55","""""","9.9"
"-13","-14","55","""""","9.9"
"-12","-14","55","""""","9.9"
"-11","-14","55","""""","9.9"
"-10","-14","55","""""","9.9"
"-9","-14","55","""""","9.9"
"-8","-14","55","""""","9.9"
"-7","-14","55","""""","9.9"
"-6","-14","55","""""","9.9"
"-5","-14","55","""""","9.9"
"-4","-14","55","""""","9.9"
"-3","-14","55","""""","9.9"
"-2","-14","55","""""","9.9"
"-1","-14","55","""""","9.9"
"0","-14","55","""""","9.9"
"1","-14","55","""""","9.9"
"2","-14","55","""""","9.9"
"3","-14","55","""""","9.9"
"4","-14","55","""""","9.9"
"5","-14","55","""""","9.9"
"6","-14","55","""""","9.9"
"7","-14","55","""""","9.9"
"8","-14","55","""""","9.9"
"9","-14","55","""""","9.9"
"10","-14","55","""""","9.9"
"11","-14","55","""""","9.9"
"12","-14","55","""""","9.9"
"13","-14","55","""""","9.9"
"14","-14","55","""""","9.9"
"15","-14","55","""""","9.9"
"16","-14","55","""""","9.9"
"17","-14","55","""""","9.9"
"-17","-15","55","""""","9.9"
"-16","-15","55","""""","9.9"
"-15","-15","55","""""","9.9"
"-14","-15","55","""""","9.9"
"-13","-15","55","""""","9.9"
"-12","-15","55","""""","9.9"
"-11","-15","55","""""","9.9"
"-10","-15","55","""""","9.9"
"-9","-15","55","""""","9.9"
"-8","-15","55","""""","9.9"
"-7","-15","55","""""","9.9"
"-6","-15","55","""""","9.9"
"-5","-15","55","""""","9.9"
"-4","-15","55","""""","9.9"
"-3","-15","55","""""","9.9"
"-2","-15","55","""""","9.9"
"-1","-15","55","""""","9.9"
"0","-15","55","""""","9.9"
"1","-15","55","""""","9.9"
"2","-15","55","""""","9.9"
"3","-15","55","""""","9.9"
"4","-15","55","""""","9.9"
"5","-15","55","""""","9.9"
"6","-15","55","""""","9.9"
"7","-15","55","""""","9.9"
"8","-15","55","""""","9.9"
"9","-15","55","""""","9.9"
"10","-15","55","""""","9.9"
"11","-15","55","""""","9.9"
"12","-15","55","""""","9.9"
"13","-15","55","""""","9.9"
"14","-15","55","""""","9.9"
"15","-15","55","""""","9.9"
"16","-15","55","""""","9.9"
"17","-15","55","""""","9.9"
"-17","-16","55","""""","9.9"
"-16","-16","55","""""","9.9"
"-15","-16","55","""""","9.9"
"-14","-16","55","""""","9.9"
"-13","-16","55","""""","9.9"
"-12","-16","55","""""","9.9"
"-11","-16","55","""""","9.9"
"-10","-16","55","""""","9.9"
"-9","-16","55","""""","9.9"
"-8","-16","55","""""","9.9"
"-7","-16","55","""""","9.9"
"-6","-16","55","""""","9.9"
"-5","-16","55","""""","9.9"
"-4","-16","55","""""","9.9"
"-3","-16","55","""""","9.9"
"-2","-16","55","""""","9.9"
"-1","-16","55","""""","9.9"
"0","-16","55","""""","9.9"
"1","-16","55","""""","9.9"
"2","-16","55","""""","9.9"
"3","-16","55","""""","9.9"
"4","-16","55","""""","9.9"
"5","-16","55","""""","9.9"
"6","-16","55","""""","9.9"
"7","-16","55","""""","9.9"
"8","-16","55","""""","9.9"
"9","-16","55","""""","9.9"
"10","-16","55","""""","9.9"
"11","-16","55","""""","9.9"
"12","-16","55","""""","9.9"
"13","-16","55","""""","9.9"
"14","-16","55","""""","9.9"
"15","-16","55","""""","9.9"
"16","-16","55","""""","9.9"
"17","-16","55","""""","9.9"
"-17","-17","55","""""","9.9"
"-16","-17","55","""""","9.9"
"-15","-17","55","""""","9.9"
"-14","-17","55","""""","9.9"
"-13","-17","55","""""","9.9"
"-12","-17","55","""""","9.9"
"-11","-17","55","""""","9.9"
"-10","-17","55","""""","9.9"
"-9","-17","55","""""","9.9"
"-8","-17","55","""""","9.9"
"-7","-17","55","""""","9.9"
"-6","-17","55","""""","9.9"
"-5","-17","55","""""","9.9"
"-4","-17","55","""""","9.9"
"-3","-17","55","""""","9.9"
"-2","-17","55","""""","9.9"
"-1","-17","55","""""","9.9"
"0","-17","55","""""","9.9"
"1","-17","55","""""","9.9"
"2","-17","55","""""","9.9"
"3","-17","55","""""","9.9"
"4","-17","55","""""","9.9"
"5","-17","55","""""","9.9"
"6","-17","55","""""","9.9"
"7","-17","55","""""","9.9"
"8","-17","55","""""","9.9"
"9","-17","55","""""","9.9"
"10","-17","55","""""","9.9"
"11","-17","55","""""","9.9"
"12","-17","55","""""","9.9"
"13","-17","55","""""","9.9"
"14","-17","55","""""","9.9"
"15","-17","55","""""","9.9"
"16","-17","55","""""","9.9"
"17","-17","55","""""","9.9"

"LINKS"
"end1","end2","color","label","label-color","hidden?","breed","thickness","shape","tie-mode"


"PLOTS"
""
"EXTENSIONS"

