"RANDOM STATE"
"0 0 -1727483681 398 0.0 false -985679006 627758344 -31460621 1264098242 752239125 387162501 -1443803366 1821439513 243117759 1432290566 -1743251890 -1457991685 413567303 2129052305 1490996541 -667903397 -215194791 261281955 348838794 -556303312 -1307481182 -842021338 -212163386 -85842352 1104986453 -25327079 741655994 1870649822 -72974272 2143555519 1010032899 -1321404527 -1166801124 -377239270 -1185300808 1693619995 276257087 -1015335040 1532398940 594943239 -559222818 -1221743515 -1429839650 -1569441393 1715589623 1775729694 1962709630 51300163 -1845385192 1021487194 -998117407 -1037740441 205773047 -1988312553 1187915144 -1561867594 -1718025683 -1742140986 1191246760 1582572068 452755205 -295048493 251808143 -1215420261 -468124374 1707040963 615715533 -267036542 -657679218 -1975854403 1398676142 -1151686531 358061653 -1988271747 -446020652 1940241447 1932255277 -820226996 1252919481 -2094952067 -1499741946 1461781126 537934722 -1328379664 -601200927 -342131834 -42646312 1812865100 1269629197 -1917204011 -1402797324 147646469 -284884770 274849057 -1640405717 497980705 219864472 1519079440 -500646757 -924264137 -601832616 1165587638 691932041 1292632030 -1102600194 -651521266 2069522441 1198481108 -1234769557 -77005232 -803295202 1146492843 -867316208 -1767619567 461981182 28362472 212070457 42387183 1178226344 2073693028 717546853 1894534545 296485163 1300991890 -1383170169 -2071321439 1573822028 -1424474964 601877339 635101880 -546070121 1266428961 795654431 -348465749 1595618442 1472521346 1591574412 -554833740 -2096959680 -2116324278 -314579702 231120863 -650937387 -1576192478 961009894 -1399423333 15719721 -577597733 -1286874389 460989552 244331804 677516294 256000903 -1543129875 2010326345 247590693 -1922742807 2117851497 1906046680 -1026928189 -1890663287 -1241141416 -664241867 -1835082227 1618758853 655764992 -190794659 -570697427 1349129174 -1853409184 1159181738 379711562 957797459 1140625675 571051739 2015069831 -1626397624 -841902070 -179730325 -869979516 -1762005659 -1935280576 1158481574 1786422360 1579312522 643201590 -109934247 404512370 -305051416 -2108882981 199885879 250248148 -1123594714 -873240815 1476899607 21658432 1478957999 -1697887380 -850224552 -1402501059 -1558252127 -1356130932 -1228215575 287917629 879391510 1066009618 1240364154 1751898879 1689076985 429935323 -1707561086 -1362671239 -2014367844 1452102872 -1124264241 1428106302 -241554317 -1993336471 -1549142537 1008711687 -616028614 -374790824 998036017 -548279844 -2103846980 2117788755 -1126723986 -989319116 183213534 85754103 -2146710837 -1609535208 1123673795 -2027846254 943872431 1495927827 -168534122 43442579 -318826992 -1777105545 2037440297 128569878 545826218 1424732555 2068287630 2061386615 2139169666 -767001827 -714055890 -1145327265 -108785106 -6972744 1516101517 692642656 -737875296 -53696012 -588715705 -335263567 999489074 1164771418 166298753 2147135347 1798970560 1905006224 -363788007 -884800328 1301877616 -1998098976 131972992 1924448504 1221638882 1621097032 9757054 1391389410 749530035 -985394333 1119805238 711869349 -244740400 395709281 -853872653 -2140774033 -1286373104 -1809192221 -955419987 -1080109191 1352963156 -1327653 41547653 -1240390965 1540090341 1508328075 -253314285 -636441684 1404301081 1904077866 -676378190 -2105220735 -1243378881 -1672845752 -1817897889 346369749 -1838390593 1958518171 -774895380 2009006682 815664244 2082220493 -1680240258 2028876551 1768157872 487516443 45182095 1882373004 1319221106 -1000184758 1221383919 -1984412516 465920290 -1369434609 344943057 416004575 -695033219 1514416081 1640050417 -470478912 -127247294 541458072 323876 874029403 1240600094 1534432553 269796724 184039596 -931059337 -15002661 1722794180 -1493806567 -1668619824 304853898 -1044497059 938475625 964180313 -1330605321 -1042057438 -1425169178 283585842 -1680457897 -941504650 638694014 1953706001 2092302315 -249569248 -258365735 -1419371615 -770452532 -598971028 -1586524039 -1829574278 1782788526 1452500005 303977557 274770 1946369662 -1981879405 -1689779016 1814463354 -227874675 -1567226423 -355221471 1428411009 -465682682 1839324183 -1694980308 -804539987 468553307 451408047 178430389 1248919896 -1801486866 982221972 -34176046 284021316 881213884 -1610148343 -1157981537 -402047413 62865199 -11169801 -1181714127 817944369 1690322486 -1306002322 -467405014 -945932021 414231612 -430738943 681037547 -1071565575 -1275401419 1643470864 883476048 -1045974895 1502319548 2140672048 1905084846 -868164655 -1522317538 -646503418 -1432303894 214666722 -142850324 1335330048 2063397083 1270238698 -1412073702 -2141088716 1392554125 -1262973104 -942465171 756250682 1336856615 -2139371891 984173730 -1712213620 -2103480019 -1983962090 -1881966274 -1606377845 876342432 -958799124 943741068 608939073 -1028750325 -1094015738 1763424166 1778346286 477597596 -1268390075 -1617554735 -1073910019 -833368101 2074028941 -1039785507 -1878312855 1189594117 -1279436343 -139589320 929065227 -1067064662 527993985 647658157 156117689 667761538 -1028280018 614533685 -630286824 429279500 -902184888 1840987925 1305141733 1862296354 -915401243 -381188787 1923612444 1660735983 -1870095434 1708831764 -46095091 -2082531381 797922309 1174006017 1926017939 683204523 923754738 183239376 -1469524898 248480552 1510494034 -941714633 1786977766 815266295 -145014592 -1453231112 1545210578 549363187 -399554390 -1607741578 295782796 902105634 564156488 -227981166 -626855394 -482060618 -1168652754 -776917819 -65672791 234986857 -925707843 -1944599347 1153953918 1389192518 -914772490 -400123922 -1993446554 1962035871 -118488034 2013931204 712431765 769541126 590054912 -1049511399 60986022 618593016 -786825009 364383642 -502300818 340620344 -1226489443 -1765194205 -1112489259 1954618284 58198343 -1971579598 -2129132251 1383331571 1311728558 -823288740 1181844588 -1072222681 -1299448623 -906399023 -248308508 886184051 1187011117 -1040198452 336151515 879732024 -123054493 -388316708 1214190549 551399405 290301004 2056627811 -754882807 -1595737089 -452719619 -147687347 -1734704256 -1132769011 320867560 -1677361082 45801005 -1153711842 1064469967 -627317888 1265742270 945689060 1412767021 -961878543 -547399541 -639564815 -950557500 -1244623930 1945889460 -2137834240 -108033613 1813003865 -1516881904 1872286934 -175753618 31322547 -279369307 -90509148 536044565 -1033088916 -336881882 -1144027183 1576801582 -709627143 -888613098 -1315403716 -1478798754 -1961713413 138473148 -1804167604 -1793520282 1703978336 878716303 1143991285 1916620191 -521795296 412727925 1365487960 1969862064 -408707101 -549244758 1740980241 923645071 1118454726 -651381966 670866537 560175159 -444115760 732123076 -906780645 1377517031 2023951999 1828976455 1287746436 -1408250930 -693088848 -1527340616 -1459907541 454014404 260334639 1319867197 1325409244 -1416867340 -919809105 -411195388 1893113641 565907166 -2066960464"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","layout?","plot?"
"-45","45","-45","45","0","nobody","302","""UNDIRECTED""","300","false","false"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"45","-28","0","""""","9.9"
"-45","-29","0","""""","9.9"
"-44","-29","0","""""","9.9"
"-43","-29","0","""""","9.9"
"-42","-29","0","""""","9.9"
"-41","-29","0","""""","9.9"
"-40","-29","0","""""","9.9"
"-39","-29","0","""""","9.9"
"-38","-29","0","""""","9.9"
"-37","-29","0","""""","9.9"
"-36","-29","0","""""","9.9"
"-35","-29","0","""""","9.9"
"-34","-29","0","""""","9.9"
"-33","-29","0","""""","9.9"
"-32","-29","0","""""","9.9"
"-31","-29","0","""""","9.9"
"-30","-29","0","""""","9.9"
"-29","-29","0","""""","9.9"
"-28","-29","0","""""","9.9"
"-27","-29","0","""""","9.9"
"-26","-29","0","""""","9.9"
"-25","-29","0","""""","9.9"
"-24","-29","0","""""","9.9"
"-23","-29","0","""""","9.9"
"-22","-29","0","""""","9.9"
"-21","-29","0","""""","9.9"
"-20","-29","0","""""","9.9"
"-19","-29","0","""""","9.9"
"-18","-29","0","""""","9.9"
"-17","-29","0","""""","9.9"
"-16","-29","0","""""","9.9"
"-15","-29","0","""""","9.9"
"-14","-29","0","""""","9.9"
"-13","-29","0","""""","9.9"
"-12","-29","0","""""","9.9"
"-11","-29","0","""""","9.9"
"-10","-29","0","""""","9.9"
"-9","-29","0","""""","9.9"
"-8","-29","0","""""","9.9"
"-7","-29","0","""""","9.9"
"-6","-29","0","""""","9.9"
"-5","-29","0","""""","9.9"
"-4","-29","0","""""","9.9"
"-3","-29","0","""""","9.9"
"-2","-29","0","""""","9.9"
"-1","-29","0","""""","9.9"
"0","-29","0","""""","9.9"
"1","-29","0","""""","9.9"
"2","-29","0","""""","9.9"
"3","-29","0","""""","9.9"
"4","-29","0","""""","9.9"
"5","-29","0","""""","9.9"
"6","-29","0","""""","9.9"
"7","-29","0","""""","9.9"
"8","-29","0","""""","9.9"
"9","-29","0","""""","9.9"
"10","-29","0","""""","9.9"
"11","-29","0","""""","9.9"
"12","-29","0","""""","9.9"
"13","-29","0","""""","9.9"
"14","-29","0","""""","9.9"
"15","-29","0","""""","9.9"
"16","-29","0","""""","9.9"
"17","-29","0","""""","9.9"
"18","-29","0","""""","9.9"
"19","-29","0","""""","9.9"
"20","-29","0","""""","9.9"
"21","-29","0","""""","9.9"
"22","-29","0","""""","9.9"
"23","-29","0","""""","9.9"
"24","-29","0","""""","9.9"
"25","-29","0","""""","9.9"
"26","-29","0","""""","9.9"
"27","-29","0","""""","9.9"
"28","-29","0","""""","9.9"
"29","-29","0","""""","9.9"
"30","-29","0","""""","9.9"
"31","-29","0","""""","9.9"
"32","-29","0","""""","9.9"
"33","-29","0","""""","9.9"
"34","-29","0","""""","9.9"
"35","-29","0","""""","9.9"
"36","-29","0","""""","9.9"
"37","-29","0","""""","9.9"
"38","-29","0","""""","9.9"
"39","-29","0","""""","9.9"
"40","-29","0","""""","9.9"
"41","-29","0","""""","9.9"
"42","-29","0","""""","9.9"
"43","-29","0","""""","9.9"
"44","-29","0","""""","9.9"
"45","-29","0","""""","9.9"
"-45","-30","0","""""","9.9"
"-44","-30","0","""""","9.9"
"-43","-30","0","""""","9.9"
"-42","-30","0","""""","9.9"
"-41","-30","0","""""","9.9"
"-40","-30","0","""""","9.9"
"-39","-30","0","""""","9.9"
"-38","-30","0","""""","9.9"
"-37","-30","0","""""","9.9"
"-36","-30","0","""""","9.9"
"-35","-30","0","""""","9.9"
"-34","-30","0","""""","9.9"
"-33","-30","0","""""","9.9"
"-32","-30","0","""""","9.9"
"-31","-30","0","""""","9.9"
"-30","-30","0","""""","9.9"
"-29","-30","0","""""","9.9"
"-28","-30","0","""""","9.9"
"-27","-30","0","""""","9.9"
"-26","-30","0","""""","9.9"
"-25","-30","0","""""","9.9"
"-24","-30","0","""""","9.9"
"-23","-30","0","""""","9.9"
"-22","-30","0","""""","9.9"
"-21","-30","0","""""","9.9"
"-20","-30","0","""""","9.9"
"-19","-30","0","""""","9.9"
"-18","-30","0","""""","9.9"
"-17","-30","0","""""","9.9"
"-16","-30","0","""""","9.9"
"-15","-30","0","""""","9.9"
"-14","-30","0","""""","9.9"
"-13","-30","0","""""","9.9"
"-12","-30","0","""""","9.9"
"-11","-30","0","""""","9.9"
"-10","-30","0","""""","9.9"
"-9","-30","0","""""","9.9"
"-8","-30","0","""""","9.9"
"-7","-30","0","""""","9.9"
"-6","-30","0","""""","9.9"
"-5","-30","0","""""","9.9"
"-4","-30","0","""""","9.9"
"-3","-30","0","""""","9.9"
"-2","-30","0","""""","9.9"
"-1","-30","0","""""","9.9"
"0","-30","0","""""","9.9"
"1","-30","0","""""","9.9"
"2","-30","0","""""","9.9"
"3","-30","0","""""","9.9"
"4","-30","0","""""","9.9"
"5","-30","0","""""","9.9"
"6","-30","0","""""","9.9"
"7","-30","0","""""","9.9"
"8","-30","0","""""","9.9"
"9","-30","0","""""","9.9"
"10","-30","0","""""","9.9"
"11","-30","0","""""","9.9"
"12","-30","0","""""","9.9"
"13","-30","0","""""","9.9"
"14","-30","0","""""","9.9"
"15","-30","0","""""","9.9"
"16","-30","0","""""","9.9"
"17","-30","0","""""","9.9"
"18","-30","0","""""","9.9"
"19","-30","0","""""","9.9"
"20","-30","0","""""","9.9"
"21","-30","0","""""","9.9"
"22","-30","0","""""","9.9"
"23","-30","0","""""","9.9"
"24","-30","0","""""","9.9"
"25","-30","0","""""","9.9"
"26","-30","0","""""","9.9"
"27","-30","0","""""","9.9"
"28","-30","0","""""","9.9"
"29","-30","0","""""","9.9"
"30","-30","0","""""","9.9"
"31","-30","0","""""","9.9"
"32","-30","0","""""","9.9"
"33","-30","0","""""","9.9"
"34","-30","0","""""","9.9"
"35","-30","0","""""","9.9"
"36","-30","0","""""","9.9"
"37","-30","0","""""","9.9"
"38","-30","0","""""","9.9"
"39","-30","0","""""","9.9"
"40","-30","0","""""","9.9"
"41","-30","0","""""","9.9"
"42","-30","0","""""","9.9"
"43","-30","0","""""","9.9"
"44","-30","0","""""","9.9"
"45","-30","0","""""","9.9"
"-45","-31","0","""""","9.9"
"-44","-31","0","""""","9.9"
"-43","-31","0","""""","9.9"
"-42","-31","0","""""","9.9"
"-41","-31","0","""""","9.9"
"-40","-31","0","""""","9.9"
"-39","-31","0","""""","9.9"
"-38","-31","0","""""","9.9"
"-37","-31","0","""""","9.9"
"-36","-31","0","""""","9.9"
"-35","-31","0","""""","9.9"
"-34","-31","0","""""","9.9"
"-33","-31","0","""""","9.9"
"-32","-31","0","""""","9.9"
"-31","-31","0","""""","9.9"
"-30","-31","0","""""","9.9"
"-29","-31","0","""""","9.9"
"-28","-31","0","""""","9.9"
"-27","-31","0","""""","9.9"
"-26","-31","0","""""","9.9"
"-25","-31","0","""""","9.9"
"-24","-31","0","""""","9.9"
"-23","-31","0","""""","9.9"
"-22","-31","0","""""","9.9"
"-21","-31","0","""""","9.9"
"-20","-31","0","""""","9.9"
"-19","-31","0","""""","9.9"
"-18","-31","0","""""","9.9"
"-17","-31","0","""""","9.9"
"-16","-31","0","""""","9.9"
"-15","-31","0","""""","9.9"
"-14","-31","0","""""","9.9"
"-13","-31","0","""""","9.9"
"-12","-31","0","""""","9.9"
"-11","-31","0","""""","9.9"
"-10","-31","0","""""","9.9"
"-9","-31","0","""""","9.9"
"-8","-31","0","""""","9.9"
"-7","-31","0","""""","9.9"
"-6","-31","0","""""","9.9"
"-5","-31","0","""""","9.9"
"-4","-31","0","""""","9.9"
"-3","-31","0","""""","9.9"
"-2","-31","0","""""","9.9"
"-1","-31","0","""""","9.9"
"0","-31","0","""""","9.9"
"1","-31","0","""""","9.9"
"2","-31","0","""""","9.9"
"3","-31","0","""""","9.9"
"4","-31","0","""""","9.9"
"5","-31","0","""""","9.9"
"6","-31","0","""""","9.9"
"7","-31","0","""""","9.9"
"8","-31","0","""""","9.9"
"9","-31","0","""""","9.9"
"10","-31","0","""""","9.9"
"11","-31","0","""""","9.9"
"12","-31","0","""""","9.9"
"13","-31","0","""""","9.9"
"14","-31","0","""""","9.9"
"15","-31","0","""""","9.9"
"16","-31","0","""""","9.9"
"17","-31","0","""""","9.9"
"18","-31","0","""""","9.9"
"19","-31","0","""""","9.9"
"20","-31","0","""""","9.9"
"21","-31","0","""""","9.9"
"22","-31","0","""""","9.9"
"23","-31","0","""""","9.9"
"24","-31","0","""""","9.9"
"25","-31","0","""""","9.9"
"26","-31","0","""""","9.9"
"27","-31","0","""""","9.9"
"28","-31","0","""""","9.9"
"29","-31","0","""""","9.9"
"30","-31","0","""""","9.9"
"31","-31","0","""""","9.9"
"32","-31","0","""""","9.9"
"33","-31","0","""""","9.9"
"34","-31","0","""""","9.9"
"35","-31","0","""""","9.9"
"36","-31","0","""""","9.9"
"37","-31","0","""""","9.9"
"38","-31","0","""""","9.9"
"39","-31","0","""""","9.9"
"40","-31","0","""""","9.9"
"41","-31","0","""""","9.9"
"42","-31","0","""""","9.9"
"43","-31","0","""""","9.9"
"44","-31","0","""""","9.9"
"45","-31","0","""""","9.9"
"-45","-32","0","""""","9.9"
"-44","-32","0","""""","9.9"
"-43","-32","0","""""","9.9"
"-42","-32","0","""""","9.9"
"-41","-32","0","""""","9.9"
"-40","-32","0","""""","9.9"
"-39","-32","0","""""","9.9"
"-38","-32","0","""""","9.9"
"-37","-32","0","""""","9.9"
"-36","-32","0","""""","9.9"
"-35","-32","0","""""","9.9"
"-34","-32","0","""""","9.9"
"-33","-32","0","""""","9.9"
"-32","-32","0","""""","9.9"
"-31","-32","0","""""","9.9"
"-30","-32","0","""""","9.9"
"-29","-32","0","""""","9.9"
"-28","-32","0","""""","9.9"
"-27","-32","0","""""","9.9"
"-26","-32","0","""""","9.9"
"-25","-32","0","""""","9.9"
"-24","-32","0","""""","9.9"
"-23","-32","0","""""","9.9"
"-22","-32","0","""""","9.9"
"-21","-32","0","""""","9.9"
"-20","-32","0","""""","9.9"
"-19","-32","0","""""","9.9"
"-18","-32","0","""""","9.9"
"-17","-32","0","""""","9.9"
"-16","-32","0","""""","9.9"
"-15","-32","0","""""","9.9"
"-14","-32","0","""""","9.9"
"-13","-32","0","""""","9.9"
"-12","-32","0","""""","9.9"
"-11","-32","0","""""","9.9"
"-10","-32","0","""""","9.9"
"-9","-32","0","""""","9.9"
"-8","-32","0","""""","9.9"
"-7","-32","0","""""","9.9"
"-6","-32","0","""""","9.9"
"-5","-32","0","""""","9.9"
"-4","-32","0","""""","9.9"
"-3","-32","0","""""","9.9"
"-2","-32","0","""""","9.9"
"-1","-32","0","""""","9.9"
"0","-32","0","""""","9.9"
"1","-32","0","""""","9.9"
"2","-32","0","""""","9.9"
"3","-32","0","""""","9.9"
"4","-32","0","""""","9.9"
"5","-32","0","""""","9.9"
"6","-32","0","""""","9.9"
"7","-32","0","""""","9.9"
"8","-32","0","""""","9.9"
"9","-32","0","""""","9.9"
"10","-32","0","""""","9.9"
"11","-32","0","""""","9.9"
"12","-32","0","""""","9.9"
"13","-32","0","""""","9.9"
"14","-32","0","""""","9.9"
"15","-32","0","""""","9.9"
"16","-32","0","""""","9.9"
"17","-32","0","""""","9.9"
"18","-32","0","""""","9.9"
"19","-32","0","""""","9.9"
"20","-32","0","""""","9.9"
"21","-32","0","""""","9.9"
"22","-32","0","""""","9.9"
"23","-32","0","""""","9.9"
"24","-32","0","""""","9.9"
"25","-32","0","""""","9.9"
"26","-32","0","""""","9.9"
"27","-32","0","""""","9.9"
"28","-32","0","""""","9.9"
"29","-32","0","""""","9.9"
"30","-32","0","""""","9.9"
"31","-32","0","""""","9.9"
"32","-32","0","""""","9.9"
"33","-32","0","""""","9.9"
"34","-32","0","""""","9.9"
"35","-32","0","""""","9.9"
"36","-32","0","""""","9.9"
"37","-32","0","""""","9.9"
"38","-32","0","""""","9.9"
"39","-32","0","""""","9.9"
"40","-32","0","""""","9.9"
"41","-32","0","""""","9.9"
"42","-32","0","""""","9.9"
"43","-32","0","""""","9.9"
"44","-32","0","""""","9.9"
"45","-32","0","""""","9.9"
"-45","-33","0","""""","9.9"
"-44","-33","0","""""","9.9"
"-43","-33","0","""""","9.9"
"-42","-33","0","""""","9.9"
"-41","-33","0","""""","9.9"
"-40","-33","0","""""","9.9"
"-39","-33","0","""""","9.9"
"-38","-33","0","""""","9.9"
"-37","-33","0","""""","9.9"
"-36","-33","0","""""","9.9"
"-35","-33","0","""""","9.9"
"-34","-33","0","""""","9.9"
"-33","-33","0","""""","9.9"
"-32","-33","0","""""","9.9"
"-31","-33","0","""""","9.9"
"-30","-33","0","""""","9.9"
"-29","-33","0","""""","9.9"
"-28","-33","0","""""","9.9"
"-27","-33","0","""""","9.9"
"-26","-33","0","""""","9.9"
"-25","-33","0","""""","9.9"
"-24","-33","0","""""","9.9"
"-23","-33","0","""""","9.9"
"-22","-33","0","""""","9.9"
"-21","-33","0","""""","9.9"
"-20","-33","0","""""","9.9"
"-19","-33","0","""""","9.9"
"-18","-33","0","""""","9.9"
"-17","-33","0","""""","9.9"
"-16","-33","0","""""","9.9"
"-15","-33","0","""""","9.9"
"-14","-33","0","""""","9.9"
"-13","-33","0","""""","9.9"
"-12","-33","0","""""","9.9"
"-11","-33","0","""""","9.9"
"-10","-33","0","""""","9.9"
"-9","-33","0","""""","9.9"
"-8","-33","0","""""","9.9"
"-7","-33","0","""""","9.9"
"-6","-33","0","""""","9.9"
"-5","-33","0","""""","9.9"
"-4","-33","0","""""","9.9"
"-3","-33","0","""""","9.9"
"-2","-33","0","""""","9.9"
"-1","-33","0","""""","9.9"
"0","-33","0","""""","9.9"
"1","-33","0","""""","9.9"
"2","-33","0","""""","9.9"
"3","-33","0","""""","9.9"
"4","-33","0","""""","9.9"
"5","-33","0","""""","9.9"
"6","-33","0","""""","9.9"
"7","-33","0","""""","9.9"
"8","-33","0","""""","9.9"
"9","-33","0","""""","9.9"
"10","-33","0","""""","9.9"
"11","-33","0","""""","9.9"
"12","-33","0","""""","9.9"
"13","-33","0","""""","9.9"
"14","-33","0","""""","9.9"
"15","-33","0","""""","9.9"
"16","-33","0","""""","9.9"
"17","-33","0","""""","9.9"
"18","-33","0","""""","9.9"
"19","-33","0","""""","9.9"
"20","-33","0","""""","9.9"
"21","-33","0","""""","9.9"
"22","-33","0","""""","9.9"
"23","-33","0","""""","9.9"
"24","-33","0","""""","9.9"
"25","-33","0","""""","9.9"
"26","-33","0","""""","9.9"
"27","-33","0","""""","9.9"
"28","-33","0","""""","9.9"
"29","-33","0","""""","9.9"
"30","-33","0","""""","9.9"
"31","-33","0","""""","9.9"
"32","-33","0","""""","9.9"
"33","-33","0","""""","9.9"
"34","-33","0","""""","9.9"
"35","-33","0","""""","9.9"
"36","-33","0","""""","9.9"
"37","-33","0","""""","9.9"
"38","-33","0","""""","9.9"
"39","-33","0","""""","9.9"
"40","-33","0","""""","9.9"
"41","-33","0","""""","9.9"
"42","-33","0","""""","9.9"
"43","-33","0","""""","9.9"
"44","-33","0","""""","9.9"
"45","-33","0","""""","9.9"
"-45","-34","0","""""","9.9"
"-44","-34","0","""""","9.9"
"-43","-34","0","""""","9.9"
"-42","-34","0","""""","9.9"
"-41","-34","0","""""","9.9"
"-40","-34","0","""""","9.9"
"-39","-34","0","""""","9.9"
"-38","-34","0","""""","9.9"
"-37","-34","0","""""","9.9"
"-36","-34","0","""""","9.9"
"-35","-34","0","""""","9.9"
"-34","-34","0","""""","9.9"
"-33","-34","0","""""","9.9"
"-32","-34","0","""""","9.9"
"-31","-34","0","""""","9.9"
"-30","-34","0","""""","9.9"
"-29","-34","0","""""","9.9"
"-28","-34","0","""""","9.9"
"-27","-34","0","""""","9.9"
"-26","-34","0","""""","9.9"
"-25","-34","0","""""","9.9"
"-24","-34","0","""""","9.9"
"-23","-34","0","""""","9.9"
"-22","-34","0","""""","9.9"
"-21","-34","0","""""","9.9"
"-20","-34","0","""""","9.9"
"-19","-34","0","""""","9.9"
"-18","-34","0","""""","9.9"
"-17","-34","0","""""","9.9"
"-16","-34","0","""""","9.9"
"-15","-34","0","""""","9.9"
"-14","-34","0","""""","9.9"
"-13","-34","0","""""","9.9"
"-12","-34","0","""""","9.9"
"-11","-34","0","""""","9.9"
"-10","-34","0","""""","9.9"
"-9","-34","0","""""","9.9"
"-8","-34","0","""""","9.9"
"-7","-34","0","""""","9.9"
"-6","-34","0","""""","9.9"
"-5","-34","0","""""","9.9"
"-4","-34","0","""""","9.9"
"-3","-34","0","""""","9.9"
"-2","-34","0","""""","9.9"
"-1","-34","0","""""","9.9"
"0","-34","0","""""","9.9"
"1","-34","0","""""","9.9"
"2","-34","0","""""","9.9"
"3","-34","0","""""","9.9"
"4","-34","0","""""","9.9"
"5","-34","0","""""","9.9"
"6","-34","0","""""","9.9"
"7","-34","0","""""","9.9"
"8","-34","0","""""","9.9"
"9","-34","0","""""","9.9"
"10","-34","0","""""","9.9"
"11","-34","0","""""","9.9"
"12","-34","0","""""","9.9"
"13","-34","0","""""","9.9"
"14","-34","0","""""","9.9"
"15","-34","0","""""","9.9"
"16","-34","0","""""","9.9"
"17","-34","0","""""","9.9"
"18","-34","0","""""","9.9"
"19","-34","0","""""","9.9"
"20","-34","0","""""","9.9"
"21","-34","0","""""","9.9"
"22","-34","0","""""","9.9"
"23","-34","0","""""","9.9"
"24","-34","0","""""","9.9"
"25","-34","0","""""","9.9"
"26","-34","0","""""","9.9"
"27","-34","0","""""","9.9"
"28","-34","0","""""","9.9"
"29","-34","0","""""","9.9"
"30","-34","0","""""","9.9"
"31","-34","0","""""","9.9"
"32","-34","0","""""","9.9"
"33","-34","0","""""","9.9"
"34","-34","0","""""","9.9"
"35","-34","0","""""","9.9"
"36","-34","0","""""","9.9"
"37","-34","0","""""","9.9"
"38","-34","0","""""","9.9"
"39","-34","0","""""","9.9"
"40","-34","0","""""","9.9"
"41","-34","0","""""","9.9"
"42","-34","0","""""","9.9"
"43","-34","0","""""","9.9"
"44","-34","0","""""","9.9"
"45","-34","0","""""","9.9"
"-45","-35","0","""""","9.9"
"-44","-35","0","""""","9.9"
"-43","-35","0","""""","9.9"
"-42","-35","0","""""","9.9"
"-41","-35","0","""""","9.9"
"-40","-35","0","""""","9.9"
"-39","-35","0","""""","9.9"
"-38","-35","0","""""","9.9"
"-37","-35","0","""""","9.9"
"-36","-35","0","""""","9.9"
"-35","-35","0","""""","9.9"
"-34","-35","0","""""","9.9"
"-33","-35","0","""""","9.9"
"-32","-35","0","""""","9.9"
"-31","-35","0","""""","9.9"
"-30","-35","0","""""","9.9"
"-29","-35","0","""""","9.9"
"-28","-35","0","""""","9.9"
"-27","-35","0","""""","9.9"
"-26","-35","0","""""","9.9"
"-25","-35","0","""""","9.9"
"-24","-35","0","""""","9.9"
"-23","-35","0","""""","9.9"
"-22","-35","0","""""","9.9"
"-21","-35","0","""""","9.9"
"-20","-35","0","""""","9.9"
"-19","-35","0","""""","9.9"
"-18","-35","0","""""","9.9"
"-17","-35","0","""""","9.9"
"-16","-35","0","""""","9.9"
"-15","-35","0","""""","9.9"
"-14","-35","0","""""","9.9"
"-13","-35","0","""""","9.9"
"-12","-35","0","""""","9.9"
"-11","-35","0","""""","9.9"
"-10","-35","0","""""","9.9"
"-9","-35","0","""""","9.9"
"-8","-35","0","""""","9.9"
"-7","-35","0","""""","9.9"
"-6","-35","0","""""","9.9"
"-5","-35","0","""""","9.9"
"-4","-35","0","""""","9.9"
"-3","-35","0","""""","9.9"
"-2","-35","0","""""","9.9"
"-1","-35","0","""""","9.9"
"0","-35","0","""""","9.9"
"1","-35","0","""""","9.9"
"2","-35","0","""""","9.9"
"3","-35","0","""""","9.9"
"4","-35","0","""""","9.9"
"5","-35","0","""""","9.9"
"6","-35","0","""""","9.9"
"7","-35","0","""""","9.9"
"8","-35","0","""""","9.9"
"9","-35","0","""""","9.9"
"10","-35","0","""""","9.9"
"11","-35","0","""""","9.9"
"12","-35","0","""""","9.9"
"13","-35","0","""""","9.9"
"14","-35","0","""""","9.9"
"15","-35","0","""""","9.9"
"16","-35","0","""""","9.9"
"17","-35","0","""""","9.9"
"18","-35","0","""""","9.9"
"19","-35","0","""""","9.9"
"20","-35","0","""""","9.9"
"21","-35","0","""""","9.9"
"22","-35","0","""""","9.9"
"23","-35","0","""""","9.9"
"24","-35","0","""""","9.9"
"25","-35","0","""""","9.9"
"26","-35","0","""""","9.9"
"27","-35","0","""""","9.9"
"28","-35","0","""""","9.9"
"29","-35","0","""""","9.9"
"30","-35","0","""""","9.9"
"31","-35","0","""""","9.9"
"32","-35","0","""""","9.9"
"33","-35","0","""""","9.9"
"34","-35","0","""""","9.9"
"35","-35","0","""""","9.9"
"36","-35","0","""""","9.9"
"37","-35","0","""""","9.9"
"38","-35","0","""""","9.9"
"39","-35","0","""""","9.9"
"40","-35","0","""""","9.9"
"41","-35","0","""""","9.9"
"42","-35","0","""""","9.9"
"43","-35","0","""""","9.9"
"44","-35","0","""""","9.9"
"45","-35","0","""""","9.9"
"-45","-36","0","""""","9.9"
"-44","-36","0","""""","9.9"
"-43","-36","0","""""","9.9"
"-42","-36","0","""""","9.9"
"-41","-36","0","""""","9.9"
"-40","-36","0","""""","9.9"
"-39","-36","0","""""","9.9"
"-38","-36","0","""""","9.9"
"-37","-36","0","""""","9.9"
