"RANDOM STATE"
"0 0 -1727483681 115 0.0 false 2052307986 655617810 -263309947 2109703450 1103181339 1944604926 461533410 -609483156 781555161 322498335 257894560 2141562719 -1358533463 -1947508137 850287618 588479909 -934394807 -1832887048 1146021266 -580028930 -1437748364 1174047723 -1787820334 714266433 1517704422 1413734628 -895753259 885264987 -40260973 -917972733 -1833460608 993719336 -628713186 -562346421 1673055652 -475747949 787967348 -1727842818 -657218621 1226724238 1465651860 -1165100 1100729520 934480355 576390426 1077906625 -1430207511 -2127774704 -585155707 463696598 1509337515 -2050249335 1152879982 -429169400 -2126585189 690423540 1537050639 -1679710567 -260355082 -32122352 2085948318 -1023403474 390312530 -189474231 -2109043609 -41787596 301911473 -1025758748 1934713945 1869238477 -1312700250 864998393 -726231670 -2104862255 2053120077 1747415467 1733273393 -2077559749 143909010 1747928325 729366540 1984006290 804906396 -1938345076 685147879 198124952 337683862 609464846 423473227 1996972863 -1742842394 -358437370 1821271754 1722461154 1755483134 -1010318982 834560959 759946377 1360472608 -840355419 1822170984 363662359 1563010003 1015515174 1233219713 -1275361985 -544646496 55521871 1182681872 -1268532209 -2043386063 1681928122 -1500301966 -1112220055 1935208532 1320508073 352695976 -905332380 -1227702284 744912475 -545294359 -168272736 -1216728062 1668016933 -730993005 -1692741976 -909145163 -865939801 1985168027 -674389710 -280050599 76582791 -1588581504 641509699 1301907834 -1107293582 -1516305684 -280985129 386695320 1651134483 861021916 -1761531858 425581728 -1995930910 -1781107557 -1389883200 -1727820955 -1095848029 2088108439 1541352725 -529266491 985495656 -473764398 -652019794 1566090973 470843058 502430265 1159492029 -2103094312 1031748552 -317861808 -1174963497 -804749305 1693126519 -1867311599 756153361 1150385991 1333622577 -1371749211 -1030809598 2130665883 563401583 -826910687 -495639620 1612103945 -1577767680 1179655808 801635765 521181247 899187936 -458880401 130630429 -319364905 -2026112811 -2059416462 728167837 -1592258784 1320021345 468394358 947840654 -210237157 -484285378 -2053155706 -962945088 1418778332 1777769585 -1759732399 741452372 -515151635 767678659 -780106979 -1093262503 -1578994045 -1038966956 1788650929 -1199252261 1882974454 -546420012 -303692246 -542188813 -985973509 -1563185815 2024174200 -1909599008 249835354 2014599804 1237285415 -1542680640 -1269862881 -795729393 1302020400 690986631 854670188 -629008124 -330494272 -480043276 1765853926 1550641942 2143066223 -1678645832 -1261120639 -457461960 1500670292 576885615 1577260838 -1121049003 -1000363080 1511338797 -1157106819 903480440 -19020670 -1595768747 199275143 337379818 271549766 -963543694 1413980020 -1550313618 2001831934 -499193217 216215077 1048114118 -278280454 -731957251 -672573335 -1235815318 -597088599 2041999646 -1313362285 -1769834238 1384618460 1979642861 -1518328379 -332166098 -1961997466 749081179 -2128946719 -1767118342 895231527 -1622595281 -674630874 -1613047971 -1422999567 -1233793672 990151997 1100189338 -1435529687 -1323684153 -1246298211 -1629431258 109998625 -94876905 -342194943 -1146730518 -91281401 278382773 -572364133 -1081903692 293625967 896819340 1406694695 1549747821 1561045909 -2082775297 1831014918 561021803 -1739684798 1951181513 -1387685525 -182436048 -1413126402 -1707522511 -1710750854 -1708010612 -746186182 1545805193 -173850094 -1778274471 2054578366 974839571 163975875 398966268 -126512957 223221188 -75041550 -1711839573 -684034723 -2024213445 1842713856 329223580 -875240516 1309567833 -160961346 1815727037 -1043078285 -2119121189 884122539 455295019 2060674284 -554697070 1597828837 -223865833 148821510 -2143035716 1643917836 -1066611957 -1395206535 469072641 1967583145 1015302760 1088929079 -1896913368 1541252194 -2060054392 537501207 -1363437213 584571277 1668952517 -1175487423 1856566801 -1530482842 -1842314007 -1582156960 575047367 327317909 1802840490 -11186801 894286245 270868189 1970211849 274655213 -685967428 633284983 -1332608190 1399777662 -1531474319 -446974670 -708562146 -693547234 721720514 -651628317 -824649371 300220962 1370957883 1871583738 -422256785 -1848179650 627395619 734433638 611971608 -415055993 41932815 -1529394518 1964655915 1546603725 -1559276195 -1510685444 1482779414 740955529 -1711445477 -479592787 -2131116179 1030616309 -613539874 -1903419856 -1851033291 -1503152894 -1047939931 1247999460 694418201 59067 -1307069963 -730449527 1869164464 -1979431977 -1275415029 1005642184 1262124823 -1716193523 -1217927093 -1418960026 -308894506 -1152618582 -1164687636 -2098884747 2128132186 -1080692788 -154455955 476265014 1522278468 424479167 1894099540 -1262434542 1394097991 -146752493 1510843949 6769085 625707617 -1142691992 1663073503 1965919176 -1479275329 -89995940 764865271 -1078922803 -8613916 1164596568 1988163005 -349166884 109093778 1328976761 -1032268967 1580673917 1687385365 65910889 -724989215 1917677198 -2144832770 -184207466 1624991950 -371537957 498828107 -414369308 1612850164 -958281397 -2038927712 -1827089581 840610255 1470141314 -228326930 190334171 -519764402 2077141157 -2000252680 -1825710066 -2114481644 -1431169753 -1750612528 -149449586 -1386854304 1760070483 -1558415613 474239117 227626749 379109450 232490240 1583871783 1856390027 -1538919723 -496234147 -1810584667 -1253767907 984912818 1834316020 -281471272 42193473 620055324 -2137817487 1850038242 996269023 -983202047 467278270 -987686593 -2061587846 -320317816 -1289736825 -1990877091 386327292 155805491 -1402896643 -413554575 582021856 -532766941 1779574988 -283847719 -1345787567 -1947163735 -1524580330 -830791257 454988275 -1388845988 2075511572 901865300 -474565352 932918643 535583175 429155056 1206919781 -1288241102 -1143606417 1617196384 2004441901 -1766986785 2094287213 1762883149 -1890365453 889451208 1460363574 -1270725714 -128040983 -986452430 -1360294356 -977293558 -1558285141 314736190 -1382642139 2004439631 -1528263022 -1580251921 -1300060519 -422817706 -1867689896 -415871211 -2022222233 -1994300038 176529525 -88764972 1712113097 524929269 1172329163 588655701 1092264399 2136543488 1661249181 544186072 1742018703 -2061536126 1232359583 -450998430 712522338 -2066496579 1791740998 992479512 -1365206178 -1010825651 -1326305321 2018579329 1878795399 1883170161 -737065169 -1024105581 -1059315090 777672231 -206415363 1982391378 -952997194 -537485500 -499660146 1648092505 -1654331812 -353960147 -942973485 -796404946 579216431 -1457098303 -785800111 1242236807 -1979268448 -962610456 -950083081 84961817 -85089407 52494441 -1208320357 -625613485 873132800 -986327303 -79299110 -658408252 -86813559 2124511669 -957903809 1056068482 617602657 1985321067 662596528 -14040148 -738177095 1331566459 -1956744409 -1987056901 -39723195 150790835 -1901287151 798927546 -1600797636 1504258199 -1129518104 -811152160 923290045 1493109180 -1293003703 715396239 -615617781"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","num-particles","probability-of-sticking","wiggle-angle"
"-100","100","-100","100","0","nobody","2500","""NEITHER""","450","2500","0.5","60"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"64","29","0","""""","9.9"
"65","29","0","""""","9.9"
"66","29","0","""""","9.9"
"67","29","0","""""","9.9"
"68","29","0","""""","9.9"
"69","29","0","""""","9.9"
"70","29","0","""""","9.9"
"71","29","0","""""","9.9"
"72","29","0","""""","9.9"
"73","29","0","""""","9.9"
"74","29","0","""""","9.9"
"75","29","0","""""","9.9"
"76","29","0","""""","9.9"
"77","29","0","""""","9.9"
"78","29","0","""""","9.9"
"79","29","0","""""","9.9"
"80","29","0","""""","9.9"
"81","29","0","""""","9.9"
"82","29","0","""""","9.9"
"83","29","0","""""","9.9"
"84","29","0","""""","9.9"
"85","29","0","""""","9.9"
"86","29","0","""""","9.9"
"87","29","0","""""","9.9"
"88","29","0","""""","9.9"
"89","29","0","""""","9.9"
"90","29","0","""""","9.9"
"91","29","0","""""","9.9"
"92","29","0","""""","9.9"
"93","29","0","""""","9.9"
"94","29","0","""""","9.9"
"95","29","0","""""","9.9"
"96","29","0","""""","9.9"
"97","29","0","""""","9.9"
"98","29","0","""""","9.9"
"99","29","0","""""","9.9"
"100","29","0","""""","9.9"
"-100","28","0","""""","9.9"
"-99","28","0","""""","9.9"
"-98","28","0","""""","9.9"
"-97","28","0","""""","9.9"
"-96","28","0","""""","9.9"
"-95","28","0","""""","9.9"
"-94","28","0","""""","9.9"
"-93","28","0","""""","9.9"
"-92","28","0","""""","9.9"
"-91","28","0","""""","9.9"
"-90","28","0","""""","9.9"
"-89","28","0","""""","9.9"
"-88","28","0","""""","9.9"
"-87","28","0","""""","9.9"
"-86","28","0","""""","9.9"
"-85","28","0","""""","9.9"
"-84","28","0","""""","9.9"
"-83","28","0","""""","9.9"
"-82","28","0","""""","9.9"
"-81","28","0","""""","9.9"
"-80","28","0","""""","9.9"
"-79","28","0","""""","9.9"
"-78","28","0","""""","9.9"
"-77","28","0","""""","9.9"
"-76","28","0","""""","9.9"
"-75","28","0","""""","9.9"
"-74","28","0","""""","9.9"
"-73","28","0","""""","9.9"
"-72","28","0","""""","9.9"
"-71","28","0","""""","9.9"
"-70","28","0","""""","9.9"
"-69","28","0","""""","9.9"
"-68","28","0","""""","9.9"
"-67","28","0","""""","9.9"
"-66","28","0","""""","9.9"
"-65","28","0","""""","9.9"
"-64","28","0","""""","9.9"
"-63","28","0","""""","9.9"
"-62","28","0","""""","9.9"
"-61","28","0","""""","9.9"
"-60","28","0","""""","9.9"
"-59","28","0","""""","9.9"
"-58","28","0","""""","9.9"
"-57","28","0","""""","9.9"
"-56","28","0","""""","9.9"
"-55","28","0","""""","9.9"
"-54","28","0","""""","9.9"
"-53","28","0","""""","9.9"
"-52","28","0","""""","9.9"
"-51","28","0","""""","9.9"
"-50","28","0","""""","9.9"
"-49","28","0","""""","9.9"
"-48","28","0","""""","9.9"
"-47","28","0","""""","9.9"
"-46","28","0","""""","9.9"
"-45","28","0","""""","9.9"
"-44","28","0","""""","9.9"
"-43","28","0","""""","9.9"
"-42","28","0","""""","9.9"
"-41","28","0","""""","9.9"
"-40","28","0","""""","9.9"
"-39","28","0","""""","9.9"
"-38","28","0","""""","9.9"
"-37","28","0","""""","9.9"
"-36","28","0","""""","9.9"
"-35","28","0","""""","9.9"
"-34","28","0","""""","9.9"
"-33","28","0","""""","9.9"
"-32","28","0","""""","9.9"
"-31","28","0","""""","9.9"
"-30","28","0","""""","9.9"
"-29","28","0","""""","9.9"
"-28","28","0","""""","9.9"
"-27","28","0","""""","9.9"
"-26","28","0","""""","9.9"
"-25","28","0","""""","9.9"
"-24","28","0","""""","9.9"
"-23","28","0","""""","9.9"
"-22","28","0","""""","9.9"
"-21","28","0","""""","9.9"
"-20","28","0","""""","9.9"
"-19","28","0","""""","9.9"
"-18","28","0","""""","9.9"
"-17","28","0","""""","9.9"
"-16","28","0","""""","9.9"
"-15","28","0","""""","9.9"
"-14","28","0","""""","9.9"
"-13","28","0","""""","9.9"
"-12","28","0","""""","9.9"
"-11","28","0","""""","9.9"
"-10","28","0","""""","9.9"
"-9","28","0","""""","9.9"
"-8","28","0","""""","9.9"
"-7","28","0","""""","9.9"
"-6","28","55","""""","9.9"
"-5","28","0","""""","9.9"
"-4","28","0","""""","9.9"
"-3","28","0","""""","9.9"
"-2","28","0","""""","9.9"
"-1","28","0","""""","9.9"
"0","28","0","""""","9.9"
"1","28","0","""""","9.9"
"2","28","0","""""","9.9"
"3","28","0","""""","9.9"
"4","28","0","""""","9.9"
"5","28","0","""""","9.9"
"6","28","0","""""","9.9"
"7","28","0","""""","9.9"
"8","28","0","""""","9.9"
"9","28","0","""""","9.9"
"10","28","0","""""","9.9"
"11","28","0","""""","9.9"
"12","28","0","""""","9.9"
"13","28","0","""""","9.9"
"14","28","0","""""","9.9"
"15","28","0","""""","9.9"
"16","28","0","""""","9.9"
"17","28","0","""""","9.9"
"18","28","0","""""","9.9"
"19","28","0","""""","9.9"
"20","28","0","""""","9.9"
"21","28","0","""""","9.9"
"22","28","0","""""","9.9"
"23","28","0","""""","9.9"
"24","28","0","""""","9.9"
"25","28","0","""""","9.9"
"26","28","0","""""","9.9"
"27","28","0","""""","9.9"
"28","28","0","""""","9.9"
"29","28","0","""""","9.9"
"30","28","0","""""","9.9"
"31","28","0","""""","9.9"
"32","28","0","""""","9.9"
"33","28","0","""""","9.9"
"34","28","0","""""","9.9"
"35","28","0","""""","9.9"
"36","28","0","""""","9.9"
"37","28","0","""""","9.9"
"38","28","0","""""","9.9"
"39","28","0","""""","9.9"
"40","28","0","""""","9.9"
"41","28","0","""""","9.9"
"42","28","0","""""","9.9"
"43","28","0","""""","9.9"
"44","28","0","""""","9.9"
"45","28","0","""""","9.9"
"46","28","0","""""","9.9"
"47","28","0","""""","9.9"
"48","28","0","""""","9.9"
"49","28","0","""""","9.9"
"50","28","0","""""","9.9"
"51","28","0","""""","9.9"
"52","28","0","""""","9.9"
"53","28","0","""""","9.9"
"54","28","0","""""","9.9"
"55","28","0","""""","9.9"
"56","28","0","""""","9.9"
"57","28","0","""""","9.9"
"58","28","0","""""","9.9"
"59","28","0","""""","9.9"
"60","28","0","""""","9.9"
"61","28","0","""""","9.9"
"62","28","0","""""","9.9"
"63","28","0","""""","9.9"
"64","28","0","""""","9.9"
"65","28","0","""""","9.9"
"66","28","0","""""","9.9"
"67","28","0","""""","9.9"
"68","28","0","""""","9.9"
"69","28","0","""""","9.9"
"70","28","0","""""","9.9"
"71","28","0","""""","9.9"
"72","28","0","""""","9.9"
"73","28","0","""""","9.9"
"74","28","0","""""","9.9"
"75","28","0","""""","9.9"
"76","28","0","""""","9.9"
"77","28","0","""""","9.9"
"78","28","0","""""","9.9"
"79","28","0","""""","9.9"
"80","28","0","""""","9.9"
"81","28","0","""""","9.9"
"82","28","0","""""","9.9"
"83","28","0","""""","9.9"
"84","28","0","""""","9.9"
"85","28","0","""""","9.9"
"86","28","0","""""","9.9"
"87","28","0","""""","9.9"
"88","28","0","""""","9.9"
"89","28","0","""""","9.9"
"90","28","0","""""","9.9"
"91","28","0","""""","9.9"
"92","28","0","""""","9.9"
"93","28","0","""""","9.9"
"94","28","0","""""","9.9"
"95","28","0","""""","9.9"
"96","28","0","""""","9.9"
"97","28","0","""""","9.9"
"98","28","0","""""","9.9"
"99","28","0","""""","9.9"
"100","28","0","""""","9.9"
"-100","27","0","""""","9.9"
"-99","27","0","""""","9.9"
"-98","27","0","""""","9.9"
"-97","27","0","""""","9.9"
"-96","27","0","""""","9.9"
"-95","27","0","""""","9.9"
"-94","27","0","""""","9.9"
"-93","27","0","""""","9.9"
"-92","27","0","""""","9.9"
"-91","27","0","""""","9.9"
"-90","27","0","""""","9.9"
"-89","27","0","""""","9.9"
"-88","27","0","""""","9.9"
"-87","27","0","""""","9.9"
"-86","27","0","""""","9.9"
"-85","27","0","""""","9.9"
"-84","27","0","""""","9.9"
"-83","27","0","""""","9.9"
"-82","27","0","""""","9.9"
"-81","27","0","""""","9.9"
"-80","27","0","""""","9.9"
"-79","27","0","""""","9.9"
"-78","27","0","""""","9.9"
"-77","27","0","""""","9.9"
"-76","27","0","""""","9.9"
"-75","27","0","""""","9.9"
"-74","27","0","""""","9.9"
"-73","27","0","""""","9.9"
"-72","27","0","""""","9.9"
"-71","27","0","""""","9.9"
"-70","27","0","""""","9.9"
"-69","27","0","""""","9.9"
"-68","27","0","""""","9.9"
"-67","27","0","""""","9.9"
"-66","27","0","""""","9.9"
"-65","27","0","""""","9.9"
"-64","27","0","""""","9.9"
"-63","27","0","""""","9.9"
"-62","27","0","""""","9.9"
"-61","27","0","""""","9.9"
"-60","27","0","""""","9.9"
"-59","27","0","""""","9.9"
"-58","27","0","""""","9.9"
"-57","27","0","""""","9.9"
"-56","27","0","""""","9.9"
"-55","27","0","""""","9.9"
"-54","27","0","""""","9.9"
"-53","27","0","""""","9.9"
"-52","27","0","""""","9.9"
"-51","27","0","""""","9.9"
"-50","27","0","""""","9.9"
"-49","27","0","""""","9.9"
"-48","27","0","""""","9.9"
"-47","27","0","""""","9.9"
"-46","27","0","""""","9.9"
"-45","27","0","""""","9.9"
"-44","27","0","""""","9.9"
"-43","27","0","""""","9.9"
"-42","27","0","""""","9.9"
"-41","27","0","""""","9.9"
"-40","27","0","""""","9.9"
"-39","27","0","""""","9.9"
"-38","27","0","""""","9.9"
"-37","27","0","""""","9.9"
"-36","27","0","""""","9.9"
"-35","27","0","""""","9.9"
"-34","27","0","""""","9.9"
"-33","27","0","""""","9.9"
"-32","27","0","""""","9.9"
"-31","27","0","""""","9.9"
"-30","27","0","""""","9.9"
"-29","27","0","""""","9.9"
"-28","27","0","""""","9.9"
"-27","27","0","""""","9.9"
"-26","27","0","""""","9.9"
"-25","27","0","""""","9.9"
"-24","27","0","""""","9.9"
"-23","27","0","""""","9.9"
"-22","27","0","""""","9.9"
"-21","27","0","""""","9.9"
"-20","27","0","""""","9.9"
"-19","27","0","""""","9.9"
"-18","27","0","""""","9.9"
"-17","27","0","""""","9.9"
"-16","27","0","""""","9.9"
"-15","27","0","""""","9.9"
"-14","27","0","""""","9.9"
"-13","27","0","""""","9.9"
"-12","27","0","""""","9.9"
"-11","27","0","""""","9.9"
"-10","27","0","""""","9.9"
"-9","27","0","""""","9.9"
"-8","27","0","""""","9.9"
"-7","27","55","""""","9.9"
"-6","27","55","""""","9.9"
"-5","27","0","""""","9.9"
"-4","27","55","""""","9.9"
"-3","27","0","""""","9.9"
"-2","27","0","""""","9.9"
"-1","27","0","""""","9.9"
"0","27","0","""""","9.9"
"1","27","0","""""","9.9"
"2","27","0","""""","9.9"
"3","27","0","""""","9.9"
"4","27","0","""""","9.9"
"5","27","0","""""","9.9"
"6","27","0","""""","9.9"
"7","27","0","""""","9.9"
"8","27","0","""""","9.9"
"9","27","0","""""","9.9"
"10","27","0","""""","9.9"
"11","27","0","""""","9.9"
"12","27","0","""""","9.9"
"13","27","0","""""","9.9"
"14","27","0","""""","9.9"
"15","27","0","""""","9.9"
"16","27","0","""""","9.9"
"17","27","0","""""","9.9"
"18","27","0","""""","9.9"
"19","27","0","""""","9.9"
"20","27","0","""""","9.9"
"21","27","0","""""","9.9"
"22","27","0","""""","9.9"
"23","27","0","""""","9.9"
"24","27","0","""""","9.9"
"25","27","0","""""","9.9"
"26","27","0","""""","9.9"
"27","27","0","""""","9.9"
"28","27","0","""""","9.9"
"29","27","0","""""","9.9"
"30","27","0","""""","9.9"
"31","27","0","""""","9.9"
"32","27","0","""""","9.9"
"33","27","0","""""","9.9"
"34","27","0","""""","9.9"
"35","27","0","""""","9.9"
"36","27","0","""""","9.9"
"37","27","0","""""","9.9"
"38","27","0","""""","9.9"
"39","27","0","""""","9.9"
"40","27","0","""""","9.9"
"41","27","0","""""","9.9"
"42","27","0","""""","9.9"
"43","27","0","""""","9.9"
"44","27","0","""""","9.9"
"45","27","0","""""","9.9"
"46","27","0","""""","9.9"
"47","27","0","""""","9.9"
"48","27","0","""""","9.9"
"49","27","0","""""","9.9"
"50","27","0","""""","9.9"
"51","27","0","""""","9.9"
"52","27","0","""""","9.9"
"53","27","0","""""","9.9"
"54","27","0","""""","9.9"
"55","27","0","""""","9.9"
"56","27","0","""""","9.9"
"57","27","0","""""","9.9"
"58","27","0","""""","9.9"
"59","27","0","""""","9.9"
"60","27","0","""""","9.9"
"61","27","0","""""","9.9"
"62","27","0","""""","9.9"
"63","27","0","""""","9.9"
"64","27","0","""""","9.9"
"65","27","0","""""","9.9"
"66","27","0","""""","9.9"
"67","27","0","""""","9.9"
"68","27","0","""""","9.9"
"69","27","0","""""","9.9"
"70","27","0","""""","9.9"
"71","27","0","""""","9.9"
"72","27","0","""""","9.9"
"73","27","0","""""","9.9"
"74","27","0","""""","9.9"
"75","27","0","""""","9.9"
"76","27","0","""""","9.9"
"77","27","0","""""","9.9"
"78","27","0","""""","9.9"
"79","27","0","""""","9.9"
"80","27","0","""""","9.9"
"81","27","0","""""","9.9"
"82","27","0","""""","9.9"
"83","27","0","""""","9.9"
"84","27","0","""""","9.9"
"85","27","0","""""","9.9"
"86","27","0","""""","9.9"
"87","27","0","""""","9.9"
"88","27","0","""""","9.9"
"89","27","0","""""","9.9"
"90","27","0","""""","9.9"
"91","27","0","""""","9.9"
"92","27","0","""""","9.9"
"93","27","0","""""","9.9"
"94","27","0","""""","9.9"
"95","27","0","""""","9.9"
"96","27","0","""""","9.9"
"97","27","0","""""","9.9"
"98","27","0","""""","9.9"
"99","27","0","""""","9.9"
"100","27","0","""""","9.9"
"-100","26","0","""""","9.9"
"-99","26","0","""""","9.9"
"-98","26","0","""""","9.9"
"-97","26","0","""""","9.9"
"-96","26","0","""""","9.9"
"-95","26","0","""""","9.9"
"-94","26","0","""""","9.9"
"-93","26","0","""""","9.9"
"-92","26","0","""""","9.9"
"-91","26","0","""""","9.9"
"-90","26","0","""""","9.9"
"-89","26","0","""""","9.9"
"-88","26","0","""""","9.9"
"-87","26","0","""""","9.9"
"-86","26","0","""""","9.9"
"-85","26","0","""""","9.9"
"-84","26","0","""""","9.9"
"-83","26","0","""""","9.9"
"-82","26","0","""""","9.9"
"-81","26","0","""""","9.9"
"-80","26","0","""""","9.9"
"-79","26","0","""""","9.9"
"-78","26","0","""""","9.9"
"-77","26","0","""""","9.9"
"-76","26","0","""""","9.9"
"-75","26","0","""""","9.9"
"-74","26","0","""""","9.9"
"-73","26","0","""""","9.9"
"-72","26","0","""""","9.9"
"-71","26","0","""""","9.9"
"-70","26","0","""""","9.9"
"-69","26","0","""""","9.9"
"-68","26","0","""""","9.9"
"-67","26","0","""""","9.9"
"-66","26","0","""""","9.9"
"-65","26","0","""""","9.9"
"-64","26","0","""""","9.9"
"-63","26","0","""""","9.9"
"-62","26","0","""""","9.9"
"-61","26","0","""""","9.9"
"-60","26","0","""""","9.9"
"-59","26","0","""""","9.9"
"-58","26","0","""""","9.9"
"-57","26","0","""""","9.9"
"-56","26","0","""""","9.9"
"-55","26","0","""""","9.9"
"-54","26","0","""""","9.9"
"-53","26","0","""""","9.9"
"-52","26","0","""""","9.9"
"-51","26","0","""""","9.9"
"-50","26","0","""""","9.9"
"-49","26","0","""""","9.9"
"-48","26","0","""""","9.9"
"-47","26","0","""""","9.9"
"-46","26","0","""""","9.9"
"-45","26","0","""""","9.9"
"-44","26","0","""""","9.9"
"-43","26","0","""""","9.9"
"-42","26","0","""""","9.9"
"-41","26","0","""""","9.9"
"-40","26","0","""""","9.9"
"-39","26","0","""""","9.9"
"-38","26","0","""""","9.9"
"-37","26","0","""""","9.9"
"-36","26","0","""""","9.9"
"-35","26","0","""""","9.9"
"-34","26","0","""""","9.9"
"-33","26","0","""""","9.9"
"-32","26","0","""""","9.9"
"-31","26","0","""""","9.9"
"-30","26","0","""""","9.9"
"-29","26","0","""""","9.9"
"-28","26","0","""""","9.9"
"-27","26","0","""""","9.9"
"-26","26","0","""""","9.9"
"-25","26","0","""""","9.9"
"-24","26","0","""""","9.9"
"-23","26","0","""""","9.9"
"-22","26","0","""""","9.9"
"-21","26","0","""""","9.9"
"-20","26","0","""""","9.9"
"-19","26","0","""""","9.9"
"-18","26","0","""""","9.9"
"-17","26","0","""""","9.9"
"-16","26","0","""""","9.9"
"-15","26","0","""""","9.9"
"-14","26","0","""""","9.9"
"-13","26","0","""""","9.9"
"-12","26","0","""""","9.9"
"-11","26","0","""""","9.9"
"-10","26","0","""""","9.9"
"-9","26","0","""""","9.9"
"-8","26","0","""""","9.9"
"-7","26","0","""""","9.9"
"-6","26","55","""""","9.9"
"-5","26","0","""""","9.9"
"-4","26","55","""""","9.9"
"-3","26","0","""""","9.9"
"-2","26","0","""""","9.9"
"-1","26","0","""""","9.9"
"0","26","55","""""","9.9"
"1","26","0","""""","9.9"
"2","26","0","""""","9.9"
"3","26","0","""""","9.9"
"4","26","0","""""","9.9"
"5","26","0","""""","9.9"
"6","26","0","""""","9.9"
"7","26","0","""""","9.9"
"8","26","0","""""","9.9"
"9","26","0","""""","9.9"
"10","26","0","""""","9.9"
"11","26","0","""""","9.9"
"12","26","0","""""","9.9"
"13","26","0","""""","9.9"
"14","26","0","""""","9.9"
"15","26","0","""""","9.9"
"16","26","0","""""","9.9"
"17","26","0","""""","9.9"
"18","26","0","""""","9.9"
"19","26","0","""""","9.9"
"20","26","0","""""","9.9"
"21","26","0","""""","9.9"
"22","26","0","""""","9.9"
"23","26","0","""""","9.9"
"24","26","0","""""","9.9"
"25","26","0","""""","9.9"
"26","26","0","""""","9.9"
"27","26","0","""""","9.9"
"28","26","0","""""","9.9"
"29","26","0","""""","9.9"
"30","26","0","""""","9.9"
"31","26","0","""""","9.9"
"32","26","0","""""","9.9"
"33","26","0","""""","9.9"
"34","26","0","""""","9.9"
"35","26","0","""""","9.9"
"36","26","0","""""","9.9"
"37","26","0","""""","9.9"
"38","26","0","""""","9.9"
"39","26","0","""""","9.9"
"40","26","0","""""","9.9"
"41","26","0","""""","9.9"
"42","26","0","""""","9.9"
"43","26","0","""""","9.9"
"44","26","0","""""","9.9"
"45","26","0","""""","9.9"
"46","26","0","""""","9.9"
"47","26","0","""""","9.9"
"48","26","0","""""","9.9"
"49","26","0","""""","9.9"
"50","26","0","""""","9.9"
"51","26","0","""""","9.9"
"52","26","0","""""","9.9"
"53","26","0","""""","9.9"
"54","26","0","""""","9.9"
"55","26","0","""""","9.9"
"56","26","0","""""","9.9"
"57","26","0","""""","9.9"
"58","26","0","""""","9.9"
"59","26","0","""""","9.9"
"60","26","0","""""","9.9"
"61","26","0","""""","9.9"
"62","26","0","""""","9.9"
"63","26","0","""""","9.9"
"64","26","0","""""","9.9"
"65","26","0","""""","9.9"
"66","26","0","""""","9.9"
"67","26","0","""""","9.9"
"68","26","0","""""","9.9"
"69","26","0","""""","9.9"
"70","26","0","""""","9.9"
"71","26","0","""""","9.9"
"72","26","0","""""","9.9"
"73","26","0","""""","9.9"
"74","26","0","""""","9.9"
"75","26","0","""""","9.9"
"76","26","0","""""","9.9"
"77","26","0","""""","9.9"
"78","26","0","""""","9.9"
"79","26","0","""""","9.9"
"80","26","0","""""","9.9"
"81","26","0","""""","9.9"
"82","26","0","""""","9.9"
"83","26","0","""""","9.9"
"84","26","0","""""","9.9"
"85","26","0","""""","9.9"
"86","26","0","""""","9.9"
"87","26","0","""""","9.9"
"88","26","0","""""","9.9"
"89","26","0","""""","9.9"
"90","26","0","""""","9.9"
"91","26","0","""""","9.9"
"92","26","0","""""","9.9"
"93","26","0","""""","9.9"
"94","26","0","""""","9.9"
"95","26","0","""""","9.9"
"96","26","0","""""","9.9"
"97","26","0","""""","9.9"
"98","26","0","""""","9.9"
"99","26","0","""""","9.9"
"100","26","0","""""","9.9"
"-100","25","0","""""","9.9"
"-99","25","0","""""","9.9"
"-98","25","0","""""","9.9"
"-97","25","0","""""","9.9"
"-96","25","0","""""","9.9"
"-95","25","0","""""","9.9"
"-94","25","0","""""","9.9"
"-93","25","0","""""","9.9"
"-92","25","0","""""","9.9"
"-91","25","0","""""","9.9"
"-90","25","0","""""","9.9"
"-89","25","0","""""","9.9"
"-88","25","0","""""","9.9"
"-87","25","0","""""","9.9"
"-86","25","0","""""","9.9"
"-85","25","0","""""","9.9"
"-84","25","0","""""","9.9"
"-83","25","0","""""","9.9"
"-82","25","0","""""","9.9"
"-81","25","0","""""","9.9"
"-80","25","0","""""","9.9"
"-79","25","0","""""","9.9"
"-78","25","0","""""","9.9"
"-77","25","0","""""","9.9"
"-76","25","0","""""","9.9"
"-75","25","0","""""","9.9"
"-74","25","0","""""","9.9"
"-73","25","0","""""","9.9"
"-72","25","0","""""","9.9"
"-71","25","0","""""","9.9"
"-70","25","0","""""","9.9"
"-69","25","0","""""","9.9"
"-68","25","0","""""","9.9"
"-67","25","0","""""","9.9"
"-66","25","0","""""","9.9"
"-65","25","0","""""","9.9"
"-64","25","0","""""","9.9"
"-63","25","0","""""","9.9"
"-62","25","0","""""","9.9"
"-61","25","0","""""","9.9"
"-60","25","0","""""","9.9"
"-59","25","0","""""","9.9"
"-58","25","0","""""","9.9"
"-57","25","0","""""","9.9"
"-56","25","0","""""","9.9"
