"RANDOM STATE"
"0 0 -1727483681 102 0.0 false -726919751 46467552 1901958872 356946178 -1856282930 -388735261 278308161 -1428667048 -755227531 -122562291 -1545859488 184371431 -283968948 -717765912 342312533 -82516708 171339057 1886578144 1287847246 -593880037 1394031422 1863149807 1969120092 -1731018325 -451395485 813424157 -1142975517 323491159 -1304658166 1460936577 235296053 -1317820311 460562159 -1864235016 724700793 -178988632 1251506951 898361236 658998321 -1248035603 -250537082 -730196732 -1009965795 1717922783 1636308069 -1126458301 8108996 1548499371 -713261740 -550500703 -764681652 -2025920451 -1749053720 513823326 -850839603 457074550 -1530764460 -1449371382 -1659911276 -832841625 194529142 237893153 -1018889042 2057514634 -498516274 1419896100 -759014904 -1427685686 -421468620 1385014282 1691320644 -1752909459 487521610 -373277235 -70757058 724321781 -740648493 795912585 -948173428 1131825348 633896491 2054338069 1207249794 1146318476 1954971815 100084351 638870477 1805108716 516522586 1388304566 1709720827 -593557352 464653908 591864611 -773073009 2059727634 1251623680 824993416 1625437453 1310216372 1615143581 2066784134 167710165 86239159 271190939 -2105527614 -1211282590 -83505175 544603083 -1778119711 -1114994550 -140102947 47182227 -1013151946 -1139293598 -314747108 51268310 -1719468729 210935883 1938364304 1179688217 -815178839 1324379827 625989388 -497608767 -114156681 -1140951482 8433419 -2069823068 1359260920 565908384 141240818 1082767921 -655880290 878580582 1149926218 495730657 618125476 -1011318333 492998522 877756224 -1455251359 1160404051 826352775 2007002845 -253710937 1261524806 -1407790289 -1361736214 104786309 1864283063 -837289662 -222922423 -1024154097 -272524875 -1790123637 584051623 -440651717 1613501232 -555028358 1271681517 -274765814 166393599 2141648963 1700909156 1003665242 207847285 18874188 1750855251 -2072334572 738975004 -1039425674 1392257439 -96599419 -1346153781 505542973 -1470028664 -535107951 226222813 -1362157050 -1621375396 -1064144289 -1307109765 -1112522498 -2138025397 -321908510 -2129548297 2028532267 1078517460 318071404 1483021139 -97816509 1699661461 337640026 1003027141 1607138925 987523529 1233696936 958007552 -780468343 -1466410255 348512982 -1785479968 -2135139909 989859754 -1123916427 967588958 469353971 972385582 1116126349 -758330760 54790329 -1641605063 524510299 1858549206 1087617400 1163269979 1010192258 1917171751 468149064 -806063893 -710181028 -1313361286 -724782231 -1872788967 -219659312 1732945418 1593363750 1007308566 1151434900 830280998 -427325784 -295702862 1773946087 -366516649 1484634992 -2041426914 -1815716220 1701910277 -1204658039 1375277786 -732436950 885632598 -40627386 -2117929124 977934492 -696479646 -179886358 -1971332210 1300069557 819806928 1699680241 -564440862 -892059872 973549296 -1655200930 -902701556 -443512470 1998525108 -833641376 -980411363 1764777883 1148674994 -649321959 -1341074918 12568958 -171618783 -598598784 -1255421738 790887608 1476135099 -2039815104 -1689605308 -856552300 -1272356487 -519378484 983191165 877936850 70548369 -1498861615 360388562 173530080 1887673168 -845247715 -1917256481 724761817 -162753898 -1705811811 -2128139414 424542584 -373946797 -288821369 1590102879 -1408357160 -708110592 940354906 -968135505 651740422 -1161257351 -591820430 -1095659566 -2103919236 1619838098 1538534756 1151212795 -641409435 1976212484 -563157527 20031115 1038796472 554909067 656486010 -1220628739 -1869475164 618874519 -1823346672 1392782497 -1258594057 -702948293 1726994279 1920500703 -1878049886 883311181 1468570437 1010279724 -1410876750 -1285872790 -2138686526 -1063699149 2114217143 1432326487 1141237511 -2091732511 -361936334 1073112028 -551464784 -1679128908 -1898365422 1703921934 -1865867148 1886179932 57932803 605371614 1321895829 -678088748 867859608 424432242 1985843111 -1475677063 -1654907938 -1934472645 -244839866 -1872874043 -1262968167 24228173 -1746940183 -295335740 -992290035 1368223592 -755775161 1960261135 -1606506490 -1404685433 884281118 -591157051 -2084661754 1249231982 2008774731 -1853800412 -1279989132 2073252 -259808562 109050889 30483952 -1993780501 387820255 732563021 -708380818 551549790 686561464 890826827 1282860553 -457435402 -442616780 -858679155 518758613 1648024893 -2044116764 -1371782698 1488788607 -733569273 945499078 -901357280 -1217921455 1634927934 1016610013 444719068 -1996992033 -963240139 -541393486 1676686151 -584521181 247943968 1911457899 2009708363 -1743443838 -1821300384 -1887643248 1411280713 -1838634646 -1024692456 -2100008167 108853529 -610019874 1976665753 -105681649 298343983 412260734 1325170647 34326006 290274063 -1552288499 -1845348527 -1135800731 -153178978 866475332 1764533509 667302531 140011200 -401367913 -1838047751 2118919866 -1442285816 1819403678 844059905 -767505735 -2040520614 -852477760 468960680 664123658 -1637258794 -720839940 1662533271 -1598548570 -626049965 492687183 -57575454 -269231634 1658658114 -1571131808 -1908239986 -819085103 418733525 1245225740 -525727090 229034569 -821487570 479133872 1984779622 979065679 -1251169577 -632616136 -870758234 1331966039 2106052621 -206803868 986586838 -212532112 104558808 -258411048 1284213716 148284866 -671689350 -956097819 319933882 10701816 315152619 1536808872 1133093137 -408377519 1143660908 1223190762 -279123447 -494980167 1167289024 -425048532 -361876550 590925378 1333539666 2009886407 -1272463508 257119666 1481913042 1000656891 -191789589 812410377 -551302628 809115810 479323924 1722022502 538896321 -1120892895 -1549666454 916942503 779144255 -1222596524 -790810598 -750716210 199780828 -173086533 1411669881 -1685631146 1398420232 1549012835 -1621840667 -23680201 318855740 448217285 -1795177816 662537918 914789724 -679593571 -839165628 -1999876130 -1538224177 1239094577 -346486883 2086066039 783186541 1753922319 -594171104 402163358 152122165 -476619334 -1293722086 261295451 -1894950749 -1185268792 652327975 -1200982830 -351717361 1329251636 -189103410 482773787 459455397 1229544003 -564460608 -7285502 -553870508 -683600662 607056818 449715956 -524318538 -968682251 -115724739 1008190909 448450483 -1081226403 416144400 1362268236 -58642837 1122932856 1490961972 -332316481 -1750124135 -1375359033 -294347757 -1940386862 489802888 -1853411776 -1887483734 853059793 1236176995 -2088687535 1632596820 1539297858 -1544989243 -674812043 1544056768 1319395163 2045329208 342192919 1031143240 -347179750 1249212402 -1225359714 -1146218371 -534450598 -22364499 -735215646 -88278301 -1169355878 -738893911 2052681035 -1250119962 -477701381 -169237304 951207538 1285996585 -1171286202 -1049652659 -1168012413 -1101025081 79828165 1766899587 -560300087 -2087999735 -330783576 -775887458 -1167871408 535783573 2117460329 1911134833 92210578 1366264287 968648223 -1171290283 -755335894 -763897565 -188584619 -2116612934 729553340 1155822452 -1444977185"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","vision-angle","vision-radius"
"-75","75","-75","75","0","nobody","6001","""NEITHER""","1","30","50"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"5768","5","271","-39.21472991848354","-71.93068123418657","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5769","5","154","-45.00174696354016","-38.02879192123928","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5770","5","60","9.388015962706802","30.21965678876728","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5771","5","3","-60.03572800988155","-39.98106384358017","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5772","5","290","-48.76794231825159","5.628355358999883","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5773","5","144","-28.631163909396626","-49.07350485170584","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5774","5","196","-60.611511711685104","70.95472378912189","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5775","5","49","-49.237149560416995","-3.5578227223785888","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5776","5","159","-7.582736395252212","21.392185638462863","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5777","5","354","-72.98527724480054","-57.613522123888025","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5778","5","353","68.45941095102975","19.982523288670706","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5779","5","121","68.86408697880816","-37.54723058349414","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5780","5","286","-6.189883105563965","-47.147013253474476","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5781","5","66","-5.074921558567098","50.8625081175705","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5782","5","297","-64.05346533087908","15.114901545529477","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5783","5","16","35.30983819873407","-65.95607255608618","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5784","5","116","61.02429994957498","20.3721911538708","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5785","5","70","-29.137206743578353","44.52371912109187","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5786","5","245","-16.004771764045692","-40.69825853270814","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5787","5","245","37.566980775775534","36.863152801361394","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5788","5","0","21.804989599284283","-39.77087849210238","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5789","5","250","70.04549290049945","-29.245383021875895","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5790","5","39","58.48745303271832","-48.06691051417805","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5791","5","314","18.474357718962196","-64.78921927790421","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5792","5","171","73.96250018184696","-25.454889159079755","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5793","5","155","-66.98556466793593","58.00586779963521","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5794","5","72","-34.760042261554005","66.42092567110589","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5795","5","340","9.204497530625034","-64.28046813291925","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5796","5","337","-4.537646510693506","-6.582500438562448","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5797","5","66","4.212911811346274","-65.7117441504785","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5798","5","5","75.13801586798124","41.104929956152546","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5799","5","276","7.315323483599457","-29.42546275080889","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5800","5","147","-43.299833982538104","49.42892061493818","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5801","5","63","-4.432814685084594","-17.537314943218398","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5802","5","131","-55.58982956653662","-1.991508573943662","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5803","5","304","25.09588185767342","1.8493276189615102","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5804","5","150","-30.699326447881056","-66.1570964183074","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5805","5","178","-14.101048594527313","-54.65290216064135","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5806","5","53","-54.880115762472734","-63.97198428350272","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5807","5","206","-11.474787795443149","-33.9877837410059","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5808","5","69","46.87170932806875","-21.951776203554857","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5809","5","281","19.77402322774789","-69.31637894700269","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5810","9.9","37","38.06731896028916","20.242201453749686","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5811","5","264","43.83755874996825","-52.41958144652086","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5812","5","332","-65.1222517649173","-30.02059214908438","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5813","5","195","-4.44441248339065","71.21466374766715","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5814","5","97","19.577928924801867","-74.5904329396194","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5815","5","0","-51.128839105416404","-29.33029686400917","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5816","5","95","-64.38940699696568","41.47714486700602","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5817","5","1","26.04404075397771","49.08981418971602","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5818","5","335","68.57183216185453","-41.19337059022415","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5819","5","293","20.18878579070919","-19.741647749236144","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5820","5","330","16.749506977176438","-39.08748877169301","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5821","5","91","-22.060369582729578","57.147536671266664","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5822","5","118","-73.22514567770294","21.127843859045498","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5823","5","89","-6.274612301350089","-40.11270316433091","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5824","5","287","71.58071927121424","-56.04969292551566","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5825","5","103","62.80586209050281","-20.803128971875367","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5826","5","342","-70.98153476398547","52.3117138988203","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5827","5","26","-61.97203349746756","-47.42945424638313","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5828","5","351","-22.636972037886075","31.480057749361094","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5829","5","49","-3.3763698103507522","1.3035395268458103","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5830","5","160","-56.612133065684084","43.42645224963904","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5831","5","73","33.788403972332475","-17.603111595687174","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5832","5","90","42.1454992644442","69.72779288331819","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5833","5","163","26.749832428375115","-8.781934957755539","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5834","5","136","-5.6166262041043495","-17.835106144185815","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5835","5","211","29.35968320805148","-9.018596565909547","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5836","5","48","63.439436762003766","19.194080754748995","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5837","5","38","-20.26497851627603","-73.46350832233146","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5838","5","314","-73.97562926217587","-33.444898038548395","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5839","5","202","-39.89889802918317","48.40660884208728","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5840","5","309","-41.090796930850296","-49.58350754972106","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5841","5","243","-60.8659840569628","64.67829754458717","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5842","5","296","-34.72430617479017","-19.369633951234476","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5843","5","339","6.807436882979616","-50.68117481687166","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5844","5","18","-12.372635671403053","-3.869969220798481","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5845","5","100","38.45585085056754","61.20336550338476","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5846","5","93","-21.635350797332208","13.516774081721053","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5847","5","287","-45.858836073162884","-66.93100579965952","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5848","5","117","0.5530200819838313","68.13544729665745","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5849","5","96","-5.984409012053703","-29.49619935708087","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5850","5","123","-26.416048028490543","-38.14385109704903","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5851","5","206","-53.84635163536447","-19.11214479695458","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5852","5","331","71.83979153650813","8.620599525946687","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5853","5","55","35.77533411983994","-63.88161614724328","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5854","5","292","1.6603739644617121","-65.92249095169025","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5855","5","313","-19.68686766218716","-12.699480787276507","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5856","5","111","-53.16541707689108","-50.41307701623854","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5857","5","356","-38.8172799338313","12.12568327181242","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5858","5","242","-55.85674052831471","-57.65538218401845","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5859","5","215","69.48902749234907","-31.698086381968444","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5860","5","126","4.499193537957765","-26.77170194382716","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5861","5","209","-54.65653572022579","5.95841703055234","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5862","5","118","33.63838467213134","3.164929121056076","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5863","5","80","-42.51435063030464","-39.965088690651214","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5864","5","98","15.860198668461194","-34.16284786516827","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5865","5","35","10.569781604397008","-41.39301731907025","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5866","5","85","-6.776484393268362","-61.89311350243116","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5867","5","233","20.303967840904278","71.18529870101912","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5868","5","56","-4.002676650721213","-59.62309545136978","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5869","5","61","66.31503173484165","-69.86142436264882","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5870","5","220","-44.441678064849896","-7.699145053254497","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5871","5","57","-38.894475594328476","43.60943195460749","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5872","5","296","-9.71396818653777","75.18658886254917","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5873","5","348","-1.4079776326000797","-36.73848664576707","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5874","5","274","-50.74144423614574","-53.51884809080806","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5875","5","133","34.53338310124664","-67.56790669536049","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5876","5","297","-12.188198702152917","24.44007262527336","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5877","5","157","10.543060269012216","-40.86179876344157","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5878","5","45","-65.42330710371334","7.59040580001718","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5879","5","2","9.22007195853675","20.736852542003092","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5880","5","272","1.8567252978453865","27.281672415989277","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5881","5","233","0.9613544624107107","36.49416710199985","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5882","5","184","-12.962971318567547","-32.62077164726591","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5883","5","15","17.671000370287913","-1.3121069684439277","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5884","5","18","8.44681223105276","40.199575642750474","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5885","5","284","-41.61989602959526","49.42085632331664","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5886","5","214","-22.480022918826833","9.754243195423058","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5887","5","270","58.191643218672084","-56.037918447136576","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5888","5","226","44.882144596974626","-66.96665955715073","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5889","5","0","-26.85784693436397","62.02263194663334","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5890","5","263","38.203379154977725","-52.15376790251262","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5891","5","166","-17.630057237087513","46.23306148693587","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5892","5","61","-39.48070584886355","7.034932513963341","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5893","5","275","-15.957391412532466","30.794495177146658","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5894","5","186","61.008150449465234","66.5873987679987","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5895","5","325","-22.175960897674315","64.8009881299844","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5896","5","303","-30.273398693990792","-72.18209536405","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5897","5","6","13.485943718949756","58.69669675205816","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5898","5","219","-42.377538585905114","-8.179017905921171","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5899","5","267","3.867106425341376","-75.24407299563258","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5900","5","17","40.7276451237052","-74.73563622257463","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5901","5","253","-35.64363042729471","-45.79175740206479","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5902","5","187","-49.34539949945136","-28.28732607853869","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5903","5","115","41.98167442869183","7.348887927921723","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5904","5","143","-27.082696383894096","-25.16105337224925","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5905","5","296","62.134885689806225","65.12311329660062","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5906","5","138","50.24982230989538","60.379975305005956","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5907","5","306","-63.53732448529542","48.2776792435365","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5908","5","198","58.83573973973384","-20.49788152308208","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5909","5","211","75.07550678589539","29.999778873433954","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5910","5","32","3.0274487856211465","-20.037806529583847","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5911","5","16","4.150659487578196","57.448627459686264","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5912","5","258","66.61498251885638","28.742898523130123","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5913","5","106","-71.65236666030698","-46.126399751652684","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5914","5","50","40.92708669099579","-60.17482913189158","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5915","5","207","48.21506681467781","-63.94381088100363","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5916","5","148","-4.523943396660144","43.55931819958187","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5917","5","346","58.51233210787743","-11.210331423739675","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5918","5","342","-54.12668383742055","-49.70816334794936","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5919","5","30","55.020871927186846","-67.80686739200272","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5920","5","281","63.15357170231948","-68.53375720830314","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5921","5","113","33.52171623271393","-29.631425015982053","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5922","5","261","42.743774506143566","-41.09189559682593","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5923","5","1","-45.17977379805849","59.45121731109302","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5924","5","95","-39.62329661853778","-29.881494558725315","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5925","5","217","48.89419858582792","24.970770328967745","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5926","5","213","26.80121160865332","-27.18370525900692","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5927","5","128","-16.285162326072616","2.7713558549707358","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5928","5","265","26.94125537417173","31.99646717809675","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5929","5","344","-0.3412595428791718","-63.946264993959836","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5930","5","114","42.72776667610282","-62.19552271225355","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5931","5","0","-67.12985194508782","-52.262171868422286","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5932","5","201","0.8407558591850517","-64.54803041122192","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5933","5","320","51.729857690293784","56.471285049541365","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5934","5","219","-63.006010627420764","67.48363722502859","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5935","5","196","-72.79676611923473","35.631239178564144","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5936","5","203","5.4073101376279595","-29.00611157496263","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5937","5","241","39.33741327833863","41.75977890277463","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5938","5","251","12.056074537966595","43.561046564294884","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5939","5","52","-8.841748864766146","25.831000176571038","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5940","5","108","-48.11962317952099","-23.812077394217177","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5941","5","349","14.32155554515775","-33.92011822287266","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5942","5","145","-52.46019463631791","-27.820530749094402","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5943","5","237","-63.00847848123327","-26.149891151123462","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5944","5","24","1.542293144818501","-65.38390062371812","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5945","5","232","58.74497391779158","68.55518867427924","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5946","5","39","-14.848971112779921","-43.87527206246153","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5947","5","110","-2.9711966890076695","-19.918543959466128","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5948","5","217","42.75526270739937","-8.130444964371236","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5949","5","268","-54.67848021014413","-11.992694509666741","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5950","5","308","-12.486257251051661","-3.8281847649268883","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5951","5","227","-1.4449704091582731","47.79964273173782","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5952","5","150","-70.28581202192785","74.97469126624668","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5953","5","241","-65.04751816887844","-39.596877327449285","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5954","5","216","48.34911248928981","-30.01922362351064","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5955","5","173","-70.37517206377589","-42.516297009009286","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5956","5","349","-42.1238918159874","14.95179105638654","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5957","5","285","19.53099223873768","53.94252436839892","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5958","5","289","-16.564070538060342","-0.7385523545692649","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5959","5","288","-45.047942974108246","-25.205205930538874","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5960","5","148","-43.257108356080565","41.32805514093134","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5961","5","99","-14.548842857805973","27.14930016866758","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5962","5","224","64.47802504790684","42.41848834843472","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5963","5","192","-33.02548352420459","37.44854721026182","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"5964","5","235","-28.82123710868315","31.623557700054263","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
