"RANDOM STATE"
"0 0 -1727483681 77 0.0 false -480851290 -1403354990 -1625393193 -932139021 -378277057 -808443090 679300815 -247393322 -126671075 2076335396 -1978371895 1354433914 2035710467 2057405790 -582882206 -1478753929 500699102 -143162797 -518227987 -1380888206 1636008343 1596181795 -485780043 -1793654390 -565027979 -998230519 -288255278 928756 -128529161 1423585997 1395667493 -1447759434 -477633721 595991303 -1517915674 507835674 -2006068754 -1378555043 -6653541 789867684 1409341144 1229694442 698682143 1002817529 1673744323 -1493129486 1832087457 -976016521 -1825229778 -691851403 -1621142138 1596704429 2112466726 -488158135 -172204834 651536219 -69325311 -14121817 1561187366 1320174361 1180856266 954833815 903453588 1113524096 405432947 -1711504205 617502909 -378143270 1460151253 -448769273 -1113638148 -1666096712 -1754182466 290533602 769026043 -1878945192 -1619999365 -1878150122 -1709220574 -1541769352 318864820 561218662 -421006935 -1820716033 378681976 1335789943 649439448 -467015470 656106091 -1075357870 -656466873 1613252715 -1970324709 1060031005 1751969456 -73579935 423206889 -1695527017 1133934545 -850026637 480707233 2001957594 -684089934 -1310740478 487779178 615041133 -608822097 1351712359 1390758454 -773774267 -1063560761 150736064 346178166 -1785237608 582258167 981287957 585792820 -303345879 1623121730 -813712196 2090509971 -340519102 -344432239 -1199198764 620397947 -959897311 -1871888552 762672216 -446209357 786645628 -16627888 -1634686246 -1063708931 1660943033 640597363 -1146155837 -1923863593 326195049 1968355655 -970504111 92597772 721694068 -239701593 -1052492771 -1876638214 1751247431 1866088893 5115586 -1194572890 -1723753635 -1282988449 -1562376906 -506395170 879023772 893279702 975156040 -179844426 -220591887 1607001336 -358793916 2135972249 628774929 -1834241293 798547417 394178823 -1606879186 -247629335 -838327596 -1586501658 -902460301 298647942 -1061640880 -394659460 -46025121 -1326994952 1743256741 -799698897 1518452585 -111757484 1708961752 1938072862 1142673910 463201958 -365227700 1525019320 -946904997 1017271255 -1348888402 -1611532803 2022175323 1408928083 -2016120881 1055260278 -1204546928 -1932458174 -728501057 2046863109 -1225731797 1358490582 -609283632 333181307 1301975307 -1283938335 -1137218042 751538517 -1263372365 467613438 -1597310022 -1423107641 1367181132 -237645886 -1425714678 2132897553 2145246240 7994957 2071563928 1695213007 1968642506 539018316 276041399 -1589120095 2074262505 1741251919 -358278908 -1175034699 1807865060 -1490507891 -1214913130 -1738275728 110425388 -700505650 1416185199 943268642 -665638245 -603091807 -116530461 -1155872343 2042283698 -1302023544 1744049136 -2081140788 -1442214036 -1343708506 1318055947 123419408 264682062 -1943137996 -967521854 -1789485588 1415428386 1750223320 -1563622273 -750744414 1878465880 591529923 -982973122 1723712707 130132402 -1854984289 -141231947 1495930493 -207486495 805970212 -116501279 -726113084 1179695074 451452586 -64913409 1245697900 73445522 1407755673 -372538392 1888279239 -1553973871 -1786711282 1635221164 -313664805 2011868460 2049173725 393065428 -933226137 -779882017 1670177789 -2047235184 1337494759 532482557 -1997140866 1554315150 1561052731 -130618733 -227519571 525448224 -1757984143 -1765158136 1379907647 1965301257 -2097497559 -456581198 -2010489156 -614657924 -1084335039 126676918 639810969 1273492539 -1552499254 1066258103 -1034455465 1174076229 -1297079269 1430787397 -48962966 489532221 1616002909 -254673698 871314216 -1021013705 1756805305 1997135119 1926207841 -1869301137 350262731 -2140407282 117671182 1249496817 -1212220728 -1594180845 -260639762 1855084944 -1698544067 995314246 -469916301 -324074784 1079588327 1397403382 1296863854 508930 1720105053 1684849361 778475615 -212066587 756108723 -1468623906 -1882497162 130472258 1323989667 1297002941 -1379403540 -1876779300 642686529 803548427 369521364 -1582929007 -534126660 -1366417910 -1763372775 -1074523154 850018310 81036085 -760366471 -165162324 470335569 64737865 -1827797224 -1477803855 -1559914639 1815036376 19980385 -812977830 -1926173404 -993762902 -1646146233 1774697676 282459236 -1932948392 -1980414050 -1531171507 1197941652 -1461768841 -1397884873 1059825869 104314184 547875473 -31405319 -1689476308 -248744777 1070620535 1184753542 1092100782 -16967144 1320283189 624342524 -912474268 -1479911118 1729880847 1257104883 -1208702193 489495011 290207742 -1107192742 -2141199228 2079742372 -1147256309 -580139639 -627411822 1803121725 -1654445458 1773710787 1334781564 -300227580 -1571105924 -1915400414 -1583807113 -897564070 1080512077 1906279381 -547196481 512399324 -1729840036 2007814608 329486851 -1832183522 787976161 -1887792228 923749758 -291431072 467885766 -1990908236 -645724665 -1976021033 -251131016 1799577981 229969261 -591883948 2105873407 754552355 1399716097 -1596339221 -390787660 1201999177 928603692 2090679106 40741555 -1450256463 -1180188884 -823400239 -2019424934 206179597 -307437718 -1796878944 -106260936 514434494 1128420203 1131967804 -942254600 -1197917910 218934890 -1483301458 1349694493 -188811396 275127036 -1812986871 -1308721831 1201749553 -1225535855 -1772833706 543744762 1255463330 -555226250 1637803847 -1000110512 -2097489529 590002530 2013882590 -930680004 1338816252 1307445120 1522450606 -1374770509 -554878820 -691919007 -760982791 2140995156 -1184040210 501989780 -759726046 423417107 716163759 -759712894 -805268085 -2043378083 -1317521516 -1560849049 1196295684 -1658376243 516582726 1392953893 942292620 -620204060 1692442384 -540484172 1190138424 -2054788376 1565236274 -1992854297 1671730208 -2016844986 566172206 1966729070 1687317349 -1936174081 -985016132 263902767 1679665307 -153662687 1465285358 -1407796478 1103014287 -1667427995 414696910 715809743 -1581805004 -590854974 406732866 472805668 -1343762743 -1358206044 -414798842 159233510 954234396 -219430481 -1228694985 689155553 -429444100 -1733696588 443604585 -334552759 -236338964 591800780 -2024443049 -850000615 -2001471669 -1514886412 -2101406997 -832622305 1572833553 1966433906 200976623 1285444030 -485008576 -11885807 -944508202 -838078071 -52043507 -293166644 2050161733 1536991070 2081071324 -1003482945 -767451644 -1899073951 1818271161 1993849799 -490487966 956585522 -1394563983 -1215494227 73382994 78449301 -461906474 2085951491 328758413 -930254465 583806464 57214249 -1976012366 -930378386 -1726516285 371885665 -1639944762 -1725643918 -449737793 1255711130 676706632 -2024665303 -1975730024 -378916888 18357508 1880336973 1775346382 -427402499 919554083 150248811 -1143901124 27130871 781812338 -1482561653 795656232 1046404250 583076905 -149963934 -1064244181 -2113954311 -610856366 -1509938337 -700137190 1612928091 -1529049330 -286025413 415238222 -1103640923 -660376274 992916263 129584823 -1853808556 1768741946 1266025624 1962810836 -1657480437 48523699 -1976251369 -1614655364 -883284822 1609456587 1820753072"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","interaction-distance","lipid-length","num-lipids","num-water","random-force","too-close-distance","too-close-force","water-oil-force","water-water-force"
"-25","25","-25","25","0","nobody","1250","""UNDIRECTED""","250","4","2","250","750","0.1","1.3","-0.3","-0.7","0.2"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"1036","25","190.04186077033899","12.944286324488035","3.260317490486514","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1037","25","216.8985707121767","21.75537568786458","-3.3539012841984803","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1038","25","194.6895614720611","18.633365728307552","17.628411192751855","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1039","25","8.941443026447814","8.027845125839734","17.306975262261822","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1040","25","178.36839125664187","21.131097693299267","23.49300257433159","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1041","25","122.41864069767854","1.791115492746055","-6.248131819052655","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1042","25","221.62348073377632","-19.14281145588039","-5.310308317562597","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1043","25","108.48370594259836","-16.415820167723798","-21.445521533439063","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1044","25","320.702704077873","15.026123132726754","-0.6241671383099636","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1045","25","258.9984209438851","24.89109971363826","-12.18925175596411","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1046","25","316.808788995912","11.39858446624008","9.167303700642531","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1047","25","281.10987106950597","19.642507369357187","-24.32014815237955","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1048","25","209.42699972737103","21.9606597175337","-7.63931161061666","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1049","25","266.64016900379363","-21.129070549283156","-15.572686995260348","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1050","25","167.92572233740498","22.74591057852873","-14.704828618553403","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1051","25","8.043528276978464","-20.014482123247493","-2.8582170036705943","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1052","25","31.771550334513336","-12.515494648132192","15.290092123040868","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1053","25","195.3374833995365","20.421465289018347","-2.352167471478624","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1054","25","69.15807817404072","1.4808123394217767","11.079608391860635","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1055","25","251.9502138634498","-22.71890538546768","-3.480717108829613","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1056","25","277.48512864028186","-22.147414345601163","17.9638284785267","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1057","25","189.99184914556292","7.661711332435584","-17.63249080914032","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1058","25","120.4248465350775","22.77720002848516","8.338877777893002","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1059","25","333.41298980169825","-6.249355074813769","8.194672237070368","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1060","25","34.510248757205545","24.791399614423998","-1.7823912120882692","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1061","25","193.50977771635405","10.066859802248553","3.3790311270047955","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1062","25","238.25143232444435","-23.726412265271705","-14.882777815409883","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1063","25","27.365447664966723","8.818281650848938","7.230643236967705","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1064","25","58.50971601553988","-22.026083378122244","10.311867343405092","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1065","25","90.31234193061329","-21.010232900985244","19.190407524992924","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1066","25","107.37687242554375","-13.599100452777419","-12.617480860911447","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1067","25","303.8587258932057","5.491551034014","-16.13815238773341","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1068","25","255.6658106555048","-7.951769771789724","4.834025499979362","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1069","25","174.9611532025234","10.95521829410323","-18.80726900389542","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1070","25","310.62538711502236","-5.657264361809538","-25.197731289599602","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1071","25","290.5158250600366","-4.41288381294248","-14.826856631466633","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1072","25","62.417957468940756","-18.203899716953178","25.066939161098112","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1073","25","121.11486320120127","-18.072548790193775","-5.161820925226986","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1074","25","6.773354955785749","-23.714991224690202","15.061050271706327","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1075","25","60.46246496280264","-22.983372201785865","-2.8573824466446873","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1076","25","206.81999697709193","-9.39558203478952","13.880651412052769","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1077","25","153.82070925573584","-20.966264491809714","-12.547207568914649","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1078","25","162.31727062193306","-15.95057558727516","13.945798328542619","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1079","25","317.0587691843077","4.562733253007194","-19.924762951808592","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1080","25","288.4789988484464","21.231455842399583","6.378505621154114","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1081","25","196.122085930225","24.830198797173786","15.276946891084835","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1082","25","21.6895402822189","-17.945588635465352","-16.879519597510658","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1083","25","32.85123670534301","-20.835098490262585","-4.124848988210509","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1084","25","210.51078255824234","-0.04647801326865935","-1.937516112856277","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1085","25","46.03507246441632","22.588705137229304","-22.33721629814061","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1086","25","132.20417618787735","-8.933368151889653","16.560285737924435","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1087","25","62.10783893805973","-21.19641025281571","-11.570601998339445","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1088","25","346.38943017490465","4.327585455993214","20.77530054374806","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1089","25","301.63284001084685","12.735024777814044","9.669937936609843","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1090","25","340.84456434322055","-7.53409103083758","0.47267879984909855","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1091","25","117.51029271356037","-25.44634063547569","19.755873587070543","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1092","25","211.08531258029757","-18.027669897256843","18.03468276446422","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1093","25","111.02684107873893","8.56527899243276","-18.69154600424887","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1094","25","317.1601059406944","-6.572564630348206","9.649806694489214","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1095","25","43.75998612638318","-8.232229624080919","11.546313510127304","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1096","25","291.69955760975154","-9.249089786561395","19.093590418521753","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1097","25","190.12311543276275","1.827944988969579","2.246609498977761","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1098","25","231.338758855565","-13.743928122616685","-22.525163516677992","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1099","25","266.63852486037456","-21.887362897585568","-3.1935468611110926","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1100","25","121.64174431074906","-20.1551665420675","18.00169929940598","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1101","25","288.33890044238956","22.019118784420666","-24.7721334143882","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1102","25","133.25621414240567","-6.021209771366637","0.021933744128115648","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1103","25","221.19088591890278","-5.052422960873453","1.0194159858354455","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1104","25","21.98030630729295","-17.14358396845503","-24.799430484129772","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1105","25","46.789386552535575","0.9859285122046022","23.10577896235785","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1106","25","331.43381828293195","-0.2960044873202935","10.78017536105315","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1107","25","77.41515364668817","-9.998036005771718","-11.953292242386004","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1108","25","45.593305255062944","24.805650546842525","-18.43549944080449","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1109","25","105.5491182602874","-6.688157648034823","-10.947856872027945","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1110","25","52.276892500968984","-7.957036750672855","-25.061291108529517","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1111","25","27.331250882227323","12.417054096590206","-5.480593796854901","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1112","25","293.7234825884431","-1.1432935888611588","23.165494801551333","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1113","25","87.81600748031241","-14.054940888230623","-23.74646671096842","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1114","25","72.99472695302313","2.6194555418947965","11.056625771362691","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1115","25","181.795697144825","-16.889128778963496","-17.69909908870046","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1116","25","115.91959196548248","-18.61510238050487","20.816444335679485","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1117","25","21.983939610680466","9.522143472034442","8.442525857846809","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1118","25","274.3384967920135","20.322751201205293","7.877394536427346","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1119","25","141.18487281143058","24.385936851069335","17.66543223645724","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1120","25","73.41995410838172","-23.2588033284748","1.0022727060247314","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1121","25","302.2446021707393","-4.9285250365727356","-7.560137953344591","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1122","25","38.1626896468635","-15.27686992494393","-22.486626634544884","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1123","25","249.29477116648587","2.3258522374434665","-23.833858202575883","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1124","25","317.5327198963587","2.6560756442914246","-5.641913529747112","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1125","25","11.223446468027248","-25.021726476787933","10.270416949177882","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1126","25","101.57760548071678","-4.523291671317243","11.492607708575699","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1127","25","299.39692626707745","19.21081645996517","-1.7261962636166324","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1128","25","31.68149337593576","5.512138708437117","-10.21436357500654","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1129","25","55.6315857047137","7.36911527589538","21.467013031210172","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1130","25","187.66297814258758","-3.5260094487804765","24.889969941849795","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1131","25","232.52046719893917","-12.462042556907354","3.5343491596941092","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1132","25","103.1772230586356","-25.177934402259684","-20.63475178613151","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1133","25","50.027872935027744","-6.703381680170711","-13.752371701385732","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1134","25","283.6928163986304","-22.604998421470754","-17.203678998251203","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1135","25","72.00829392990511","-24.287248938552715","8.653313480894454","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1136","25","101.62123346940365","-11.075797002691964","4.88676107128233","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1137","25","235.63367210307308","-17.465168118441685","-23.345586885169297","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1138","25","347.63058865530934","9.581893540707558","22.323223838999272","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1139","25","243.9036998151439","-20.00052004654254","-17.523834837987867","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1140","25","335.34724109227943","-17.03341732218357","23.623720891887178","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1141","25","264.3816817335886","21.564356861918075","-12.89076375512237","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1142","25","300.1229951123244","-25.250947901966963","-14.639307678732493","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1143","25","82.67155880769178","9.84248366085223","-18.706921754572043","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1144","25","127.9994744875371","20.45414652665797","-13.480148719244085","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1145","25","119.16888433303706","-10.825726901032843","16.98195951486401","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1146","25","281.05293585175593","-15.3154140004653","4.2573693791902","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1147","25","149.51403589011784","7.523128971252769","19.588476077835804","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1148","25","264.2271033504355","3.082441283898706","19.08912384342958","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1149","25","4.478630842481607","-19.880487848998246","7.442051252232007","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1150","25","225.83185029636752","9.513241621966849","20.51172732458659","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1151","25","317.3033099274869","22.790636288440478","-2.783917556210149","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1152","25","105.49905709332813","-13.55584861244572","2.4865879320229958","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1153","25","255.32383576648886","21.04537685279782","-4.661214856052313","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1154","25","288.80373309712945","5.43643602963427","-11.374511212475177","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1155","25","167.02936988870528","-6.4906749958819185","24.50398051435234","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1156","25","253.91323883238022","20.50838701902425","23.272094461440606","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1157","25","303.62039874257084","18.544427011849553","-20.69745319521696","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1158","25","139.44610213461965","12.296011260770824","22.277303722192258","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1159","25","280.8907642163453","3.064338926417645","4.087998602022766","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1160","25","284.5507286078968","-0.3944073716307895","-0.5637749601271885","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1161","25","160.68141777861933","-16.486013579337758","3.8716731484446942","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1162","25","17.229902547228335","6.9650658830734145","7.079981953588525","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1163","25","87.32092266419329","0.8029865572766632","-13.773670867837806","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1164","25","333.25498017688693","-25.307154354367192","11.703543989275051","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1165","25","243.7613918132197","-13.59351507538832","-1.409325473981853","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1166","25","98.96841376527857","11.357389404062909","2.177122591967604","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1167","25","180.23277552313198","8.125469865216543","21.913436680620862","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1168","25","280.882976014624","12.925821814942028","-1.549510849063155","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1169","25","172.34177978828643","20.00592765672359","-11.055856541830549","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1170","25","73.15951997712659","-18.019900667454596","19.112395285842883","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1171","25","6.6448127281408915","21.769231307373634","-9.649025513611033","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1172","25","317.4481720917312","-9.466910331193246","-14.30173607954573","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1173","25","306.8235431711103","-8.83165565869239","7.176643927499958","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1174","25","115.08308254508808","-9.198271388516703","3.859635460383709","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1175","25","60.60989221679063","10.777944064478726","7.550229206350346","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1176","25","333.4577806279756","14.504891575552168","-2.4550181971047365","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1177","25","84.47161231620339","7.290533641093545","4.529313303567081","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1178","25","155.45267849341155","12.951407395380974","23.949005916057803","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1179","25","319.8885085198955","-18.34933570100337","-5.675184732614459","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1180","25","150.0990223798746","2.33655159181395","-4.265277696504931","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1181","25","79.36884610393292","2.430527096545703","22.901614206083053","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1182","25","33.565220682722725","16.601906424151682","15.660234319867197","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1183","25","359.75180212407736","14.346679333977045","15.960065876762998","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1184","25","50.35019034072661","-18.831478307434104","-18.467254597833243","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1185","25","256.1148778287474","-12.500043283464567","16.571723363101185","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1186","25","187.7084613576505","16.27194805414661","-1.5214526174678886","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1187","25","258.15180490160265","15.092053921464403","14.791623023019993","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1188","25","151.07492299777675","17.56971374745478","7.786808914128358","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1189","25","25.34643761444113","4.57738383319856","18.3176548001896","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1190","25","296.6775617724202","11.503670961463806","-17.555582192166163","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1191","25","357.56647538049145","-17.356318962124774","7.000896422040626","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1192","25","157.54882842085073","3.1080634395480256","21.408523495846683","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1193","25","266.6793288686449","-19.342162830766974","-3.439290082123843","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1194","25","159.60315942819915","-11.547057733150698","17.10042753924908","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1195","25","148.446812224824","24.022488800683647","-5.102157808751195","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1196","25","166.50781804367153","1.0373467264943548","25.184779283561085","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1197","25","72.9034663004274","9.76642494849472","23.134257072927962","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1198","25","147.68002373357007","23.74158572455842","-2.668307815879418","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1199","25","151.9361006129269","-1.735072899443372","-7.504060238989294","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1200","25","330.17006511862724","-1.5062044771084186","11.144762130898155","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1201","25","335.808087891018","5.969994467641867","-13.897785541738472","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1202","25","169.23082618682315","-21.66596183441291","-13.794912118428268","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1203","25","226.7974317553281","12.822889274478259","-25.42415310028458","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1204","25","58.14397918507848","-7.798600973554956","-14.453931437931736","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1205","25","334.8530834197303","-15.18084862631066","1.764413761219876","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1206","25","16.493769637275477","-19.10979735285752","-16.001103121702307","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
"1207","25","104.48257557537386","12.67193926349472","-0.0466653498975246","""circle""","""""","9.9","{breed oils}","false","1","1","""up"""
