"RANDOM STATE"
"0 0 -1727483681 619 0.0 false -1923952106 -459586550 1122328585 -616773858 932338565 781603753 334716152 -1809904119 -1794990285 1136069543 1918221463 586774226 1142571145 141882449 -1757469997 -505037804 1948588672 1076594964 1289419075 2001439482 112363801 -1040961819 -1222503547 -1618140139 -1769219063 -560053658 -59163442 1366986080 -1399930676 2130348432 -457417056 -269638363 982610118 1144643695 1416047154 632427275 847703591 -1208874350 450132528 -423489382 -2020955815 140625139 -678438081 713746547 1077653009 -146140007 183947515 -749962793 -1768600351 471641812 -1549713719 4591925 317055148 903791307 -1259582294 -1659348179 1202025488 -2146286354 1806803254 1358175311 1102019915 260515123 -968555823 1191667952 -763771030 -746922117 472796339 -757543616 653385511 -947918612 1431350677 -1011831557 -1829217649 -1603539100 -333939662 2093615044 -1552628183 714804194 -286071488 706507483 -1679767165 276351579 96557464 2093252945 1317371831 -1760337192 -1186025355 1172117444 -1582971757 680664435 -446699691 -283138614 -1709779171 -399918463 1289512062 -1145049132 -1260515138 -752783900 -1726208534 1664168787 -290074676 -1537098043 -1055115089 653620049 2083860179 1219217113 217119506 502249125 662312992 -1944712713 -282812977 -582984032 -906303302 1282417667 -650034067 1418865791 -2005578547 532627539 191324356 1352110172 901450989 2107276536 -2023762091 42584195 -1937627505 1467875749 2030221590 1302081417 1090804228 1979466206 1814784264 -615852471 -414081672 -1296649117 -1557214650 1325091943 1277895482 706497839 -191914958 -2000372512 -1921827900 -311394306 -1584199104 -2055096418 -1162523666 836452770 758179317 173130298 -1621106104 -1369538157 -499191135 -604392665 -1829589630 1291639896 34811047 1752759119 -540764098 -1614340800 1005986242 -917962543 -1540807073 -68653198 -1064027596 -245935014 1853316053 1684461323 -1275790606 1441396973 -1251599139 994507050 1370132495 1207300500 766831297 -1441290101 -1589501105 1362897664 -1869010733 1979579291 -768685185 2010931612 -1202779068 -1343180396 1500889721 -153138491 228095469 -2072057124 -1845582423 -1895240453 -1568388056 1876686374 -620218632 -1709004530 823209125 1808497730 -496972405 2036981457 -1161346022 -1097276956 1217148106 1177968326 -1111006178 -142254448 -1149423112 -1962556315 1983785996 -1557093175 1185230989 -1392101002 694162339 -958301270 -1682188443 -1512395617 -105285389 -1437573861 565624837 -1782342607 1080192742 1340396836 77796651 -934018782 1333369748 671796435 549417909 705493594 -227405250 -40097825 -1222157434 -924619603 1150806920 729181544 603479205 423071656 -735547614 -2091126390 -1132071371 -2054699642 -603809486 1176319272 -1673243430 1971131199 -1639642680 -301840405 -1403205845 -1889748439 -135273927 -771301942 -976073331 371365140 -352785884 -1476808578 -1701179174 318423259 -839468493 951575496 -1650004929 -1654831777 915560095 -209970025 -1164919255 -418836914 -1279317094 -1487610531 852674473 -745449735 -1363036975 1020239209 -125188234 -47797776 -1086602340 -1852379258 375616163 195884957 1613260137 -2030329018 1941720490 1700226560 -1004448732 -2044429880 638127044 -451606773 -1623370940 386329773 233961346 1884433620 1731854013 -1251464087 862533810 1349478665 -1620493155 -564758352 550833426 1083700411 -305694428 -952267449 692136983 930369442 -643883281 -1753433309 1396742082 2032979055 -1739060531 -421871587 2050962649 -1312448757 -840005520 -1393823978 1226359376 -1484534201 1379771730 -1121019772 1552563218 -269355168 962153814 1779580627 2116660552 -1997747919 -1521760199 -876761193 720528540 -749323555 1783695187 1240653771 1202985674 1486295134 510684784 -1704670322 179154559 -2077876724 1000528413 -815757508 1104602559 -1099878638 859234156 19108578 632781015 -1412999387 -209458190 -1344525078 1051547006 -2014658402 1008510190 1940922025 1250240073 -641278133 948865612 -1196097863 924839739 -558819586 1999046497 467309182 -2026783236 -871832406 -1326197487 -770718188 2068875815 -562210457 1707617335 -451471237 -539080050 1751520660 314243084 1568039737 -1862031719 -1193973174 -574591192 -139316655 -315165024 -550658604 1146959283 -1160660200 -1824602821 -1374364790 1922044779 -1953197985 570117321 -2119725240 1934058732 2125554418 158635313 1633732573 -1044600538 1672042776 -1764381183 2052249519 1579673698 2121010866 -1071309506 1964592259 -1118748369 -1585898696 1886202050 -663160391 -93323315 -1627211426 257320006 -473821928 -1448029242 1755673552 1629176021 346459342 446180088 1795897649 -303309900 207021666 1114427787 -1510917757 -1506726710 1501757756 -665231700 -1340326211 2097426097 652052940 -1402853123 -2010757221 943920402 -1129629389 -484128496 125647725 1787768099 -962499838 -1358935722 -339808430 2094898494 -1699490665 -225683276 429409207 -1347270781 883231537 1075794765 -1397715202 -101253687 -223760518 28073185 409802911 967807010 -49023071 1630652651 -1087610252 -1194511938 601443692 -1574562622 -2124733853 1297041247 -880997657 -301501653 -631693597 879154476 -220703154 517333496 -110372658 -1236998231 -1348189803 606928577 1220071083 -1496128175 -1925415405 996359649 -349193243 1542625364 1799436812 1337245017 459385508 1202603507 906195745 670814645 -2023995380 529917603 -424359120 -661024902 1322359914 -42974807 -1541029726 -494379743 673865612 -1177169948 -361465211 -1964534866 -480850818 492934428 759660866 1246275776 -1138112406 -1302760433 -382262101 -1524094325 -1239553566 -991061869 1565808032 1561269292 1304171485 -1377114122 1396077041 694471784 1508328442 1717110911 -1542802231 1103059747 1861916522 -1836119775 -612594180 1348752910 -1839839156 1123948559 2069193520 516659398 757465635 53058467 279909908 -1333740727 1937400363 -2092045557 1835942266 -694272601 1287107255 1007389994 542105141 -1857883597 -1651266647 -338954545 1985612694 -2006330945 -400308347 1306393151 684106479 218743580 -554606612 960510665 2091140837 -103133801 -2107210225 -1427538201 -406934859 -1295438469 -1025908858 268277712 2145823473 1485065130 1951980944 1232995569 -2005452491 -1081244190 -2110935114 1637980321 -32285744 1304807919 1866985829 -1889944452 677259246 416274906 -389139458 2107452382 1224881204 -481126730 -693088555 -1891927776 192295783 229272574 -1417689230 -1774036228 -444621165 -250177739 -1787992141 2045962309 -204658212 -2010852502 -894008699 -1751665391 787130473 491282424 -1836838257 -1682155205 436613130 -1076200868 1788817854 -81207490 1770705697 351758519 -307842404 -1046158704 1053683549 -2081808690 -2008568908 -873500824 -1432769008 1092349538 887572507 2082355102 1713848345 776517174 -1010123591 -1814222034 -487142958 -1142435165 -2143581615 -162808446 1656224870 -556651999 908053251 -2089839223 -1656296426 -353588302 -1791368127 453165915 -645795392 1081940188 1045496861 963791197 1894159886 483620735 940044670 -1087557811 1645313424 -740424735 -270897144 1879321101 -169710301 1020220562 1253965048 -685246818 1992064534 1072524825 -496252723 1101875852 -283526451"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","added-acid","added-base","ph","see-starting-water?","starting-acid","starting-conj-base"
"-12","12","-12","12","0","nobody","203","""NEITHER""","75","15","15","7","false","100","100"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"-4","-3","0","""""","9.9"
"-3","-3","0","""""","9.9"
"-2","-3","0","""""","9.9"
"-1","-3","0","""""","9.9"
"0","-3","0","""""","9.9"
"1","-3","0","""""","9.9"
"2","-3","0","""""","9.9"
"3","-3","0","""""","9.9"
"4","-3","0","""""","9.9"
"5","-3","0","""""","9.9"
"6","-3","0","""""","9.9"
"7","-3","0","""""","9.9"
"8","-3","0","""""","9.9"
"9","-3","0","""""","9.9"
"10","-3","0","""""","9.9"
"11","-3","0","""""","9.9"
"12","-3","0","""""","9.9"
"-12","-4","0","""""","9.9"
"-11","-4","0","""""","9.9"
"-10","-4","0","""""","9.9"
"-9","-4","0","""""","9.9"
"-8","-4","0","""""","9.9"
"-7","-4","0","""""","9.9"
"-6","-4","0","""""","9.9"
"-5","-4","0","""""","9.9"
"-4","-4","0","""""","9.9"
"-3","-4","0","""""","9.9"
"-2","-4","0","""""","9.9"
"-1","-4","0","""""","9.9"
"0","-4","0","""""","9.9"
"1","-4","0","""""","9.9"
"2","-4","0","""""","9.9"
"3","-4","0","""""","9.9"
"4","-4","0","""""","9.9"
"5","-4","0","""""","9.9"
"6","-4","0","""""","9.9"
"7","-4","0","""""","9.9"
"8","-4","0","""""","9.9"
"9","-4","0","""""","9.9"
"10","-4","0","""""","9.9"
"11","-4","0","""""","9.9"
"12","-4","0","""""","9.9"
"-12","-5","0","""""","9.9"
"-11","-5","0","""""","9.9"
"-10","-5","0","""""","9.9"
"-9","-5","0","""""","9.9"
"-8","-5","0","""""","9.9"
"-7","-5","0","""""","9.9"
"-6","-5","0","""""","9.9"
"-5","-5","0","""""","9.9"
"-4","-5","0","""""","9.9"
"-3","-5","0","""""","9.9"
"-2","-5","0","""""","9.9"
"-1","-5","0","""""","9.9"
"0","-5","0","""""","9.9"
"1","-5","0","""""","9.9"
"2","-5","0","""""","9.9"
"3","-5","0","""""","9.9"
"4","-5","0","""""","9.9"
"5","-5","0","""""","9.9"
"6","-5","0","""""","9.9"
"7","-5","0","""""","9.9"
"8","-5","0","""""","9.9"
"9","-5","0","""""","9.9"
"10","-5","0","""""","9.9"
"11","-5","0","""""","9.9"
"12","-5","0","""""","9.9"
"-12","-6","0","""""","9.9"
"-11","-6","0","""""","9.9"
"-10","-6","0","""""","9.9"
"-9","-6","0","""""","9.9"
"-8","-6","0","""""","9.9"
"-7","-6","0","""""","9.9"
"-6","-6","0","""""","9.9"
"-5","-6","0","""""","9.9"
"-4","-6","0","""""","9.9"
"-3","-6","0","""""","9.9"
"-2","-6","0","""""","9.9"
"-1","-6","0","""""","9.9"
"0","-6","0","""""","9.9"
"1","-6","0","""""","9.9"
"2","-6","0","""""","9.9"
"3","-6","0","""""","9.9"
"4","-6","0","""""","9.9"
"5","-6","0","""""","9.9"
"6","-6","0","""""","9.9"
"7","-6","0","""""","9.9"
"8","-6","0","""""","9.9"
"9","-6","0","""""","9.9"
"10","-6","0","""""","9.9"
"11","-6","0","""""","9.9"
"12","-6","0","""""","9.9"
"-12","-7","0","""""","9.9"
"-11","-7","0","""""","9.9"
"-10","-7","0","""""","9.9"
"-9","-7","0","""""","9.9"
"-8","-7","0","""""","9.9"
"-7","-7","0","""""","9.9"
"-6","-7","0","""""","9.9"
"-5","-7","0","""""","9.9"
"-4","-7","0","""""","9.9"
"-3","-7","0","""""","9.9"
"-2","-7","0","""""","9.9"
"-1","-7","0","""""","9.9"
"0","-7","0","""""","9.9"
"1","-7","0","""""","9.9"
"2","-7","0","""""","9.9"
"3","-7","0","""""","9.9"
"4","-7","0","""""","9.9"
"5","-7","0","""""","9.9"
"6","-7","0","""""","9.9"
"7","-7","0","""""","9.9"
"8","-7","0","""""","9.9"
"9","-7","0","""""","9.9"
"10","-7","0","""""","9.9"
"11","-7","0","""""","9.9"
"12","-7","0","""""","9.9"
"-12","-8","0","""""","9.9"
"-11","-8","0","""""","9.9"
"-10","-8","0","""""","9.9"
"-9","-8","0","""""","9.9"
"-8","-8","0","""""","9.9"
"-7","-8","0","""""","9.9"
"-6","-8","0","""""","9.9"
"-5","-8","0","""""","9.9"
"-4","-8","0","""""","9.9"
"-3","-8","0","""""","9.9"
"-2","-8","0","""""","9.9"
"-1","-8","0","""""","9.9"
"0","-8","0","""""","9.9"
"1","-8","0","""""","9.9"
"2","-8","0","""""","9.9"
"3","-8","0","""""","9.9"
"4","-8","0","""""","9.9"
"5","-8","0","""""","9.9"
"6","-8","0","""""","9.9"
"7","-8","0","""""","9.9"
"8","-8","0","""""","9.9"
"9","-8","0","""""","9.9"
"10","-8","0","""""","9.9"
"11","-8","0","""""","9.9"
"12","-8","0","""""","9.9"
"-12","-9","0","""""","9.9"
"-11","-9","0","""""","9.9"
"-10","-9","0","""""","9.9"
"-9","-9","0","""""","9.9"
"-8","-9","0","""""","9.9"
"-7","-9","0","""""","9.9"
"-6","-9","0","""""","9.9"
"-5","-9","0","""""","9.9"
"-4","-9","0","""""","9.9"
"-3","-9","0","""""","9.9"
"-2","-9","0","""""","9.9"
"-1","-9","0","""""","9.9"
"0","-9","0","""""","9.9"
"1","-9","0","""""","9.9"
"2","-9","0","""""","9.9"
"3","-9","0","""""","9.9"
"4","-9","0","""""","9.9"
"5","-9","0","""""","9.9"
"6","-9","0","""""","9.9"
"7","-9","0","""""","9.9"
"8","-9","0","""""","9.9"
"9","-9","0","""""","9.9"
"10","-9","0","""""","9.9"
"11","-9","0","""""","9.9"
"12","-9","0","""""","9.9"
"-12","-10","0","""""","9.9"
"-11","-10","0","""""","9.9"
"-10","-10","0","""""","9.9"
"-9","-10","0","""""","9.9"
"-8","-10","0","""""","9.9"
"-7","-10","0","""""","9.9"
"-6","-10","0","""""","9.9"
"-5","-10","0","""""","9.9"
"-4","-10","0","""""","9.9"
"-3","-10","0","""""","9.9"
"-2","-10","0","""""","9.9"
"-1","-10","0","""""","9.9"
"0","-10","0","""""","9.9"
"1","-10","0","""""","9.9"
"2","-10","0","""""","9.9"
"3","-10","0","""""","9.9"
"4","-10","0","""""","9.9"
"5","-10","0","""""","9.9"
"6","-10","0","""""","9.9"
"7","-10","0","""""","9.9"
"8","-10","0","""""","9.9"
"9","-10","0","""""","9.9"
"10","-10","0","""""","9.9"
"11","-10","0","""""","9.9"
"12","-10","0","""""","9.9"
"-12","-11","0","""""","9.9"
"-11","-11","0","""""","9.9"
"-10","-11","0","""""","9.9"
"-9","-11","0","""""","9.9"
"-8","-11","0","""""","9.9"
"-7","-11","0","""""","9.9"
"-6","-11","0","""""","9.9"
"-5","-11","0","""""","9.9"
"-4","-11","0","""""","9.9"
"-3","-11","0","""""","9.9"
"-2","-11","0","""""","9.9"
"-1","-11","0","""""","9.9"
"0","-11","0","""""","9.9"
"1","-11","0","""""","9.9"
"2","-11","0","""""","9.9"
"3","-11","0","""""","9.9"
"4","-11","0","""""","9.9"
"5","-11","0","""""","9.9"
"6","-11","0","""""","9.9"
"7","-11","0","""""","9.9"
"8","-11","0","""""","9.9"
"9","-11","0","""""","9.9"
"10","-11","0","""""","9.9"
"11","-11","0","""""","9.9"
"12","-11","0","""""","9.9"
"-12","-12","0","""""","9.9"
"-11","-12","0","""""","9.9"
"-10","-12","0","""""","9.9"
"-9","-12","0","""""","9.9"
"-8","-12","0","""""","9.9"
"-7","-12","0","""""","9.9"
"-6","-12","0","""""","9.9"
"-5","-12","0","""""","9.9"
"-4","-12","0","""""","9.9"
"-3","-12","0","""""","9.9"
"-2","-12","0","""""","9.9"
"-1","-12","0","""""","9.9"
"0","-12","0","""""","9.9"
"1","-12","0","""""","9.9"
"2","-12","0","""""","9.9"
"3","-12","0","""""","9.9"
"4","-12","0","""""","9.9"
"5","-12","0","""""","9.9"
"6","-12","0","""""","9.9"
"7","-12","0","""""","9.9"
"8","-12","0","""""","9.9"
"9","-12","0","""""","9.9"
"10","-12","0","""""","9.9"
"11","-12","0","""""","9.9"
"12","-12","0","""""","9.9"

"LINKS"
"end1","end2","color","label","label-color","hidden?","breed","thickness","shape","tie-mode"


"PLOTS"
"Molecule Counts"
"""pH Curve"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","100","0","14","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","15","75"

"""default"""
"x","y","color","pen down?"
"0","4.83037478319355","15","true"
"1","4.83037478319355","15","true"
"2","4.83037478319355","15","true"
"3","4.83037478319355","15","true"
"4","4.83037478319355","15","true"
"5","4.83037478319355","15","true"
"6","4.83037478319355","15","true"
"7","5.006466042249231","15","true"
"8","5.307496037913213","15","true"
"9","5.307496037913213","15","true"
"10","5.307496037913213","15","true"
"11","5.307496037913213","15","true"
"12","5.307496037913213","15","true"
"13","5.307496037913213","15","true"
"14","5.307496037913213","15","true"
"15","5.307496037913213","15","true"
"16","5.307496037913213","15","true"
"17","5.307496037913213","15","true"
"18","5.307496037913213","15","true"
"19","5.307496037913213","15","true"
"20","5.307496037913213","15","true"
"21","5.307496037913213","15","true"
"22","5.307496037913213","15","true"
"23","5.307496037913213","15","true"
"24","5.307496037913213","15","true"
"25","5.307496037913213","15","true"
"26","7","15","true"
"27","7","15","true"
"28","7","15","true"
"29","7","15","true"
"30","7","15","true"
"31","7","15","true"
"32","7","15","true"
"33","7","15","true"
"34","7","15","true"
"35","7","15","true"
"36","7","15","true"
"37","7","15","true"
"38","7","15","true"
"39","7","15","true"
"40","7","15","true"
"41","7","15","true"
"42","7","15","true"
"43","7","15","true"
"44","7","15","true"
"45","7","15","true"
"46","7","15","true"
"47","7","15","true"
"48","7","15","true"
"49","7","15","true"
"50","7","15","true"
"51","7","15","true"
"52","7","15","true"
"53","7","15","true"
"54","7","15","true"
"55","7","15","true"
"56","7","15","true"
"57","7","15","true"
"58","7","15","true"
"59","7","15","true"
"60","7","15","true"
"61","7","15","true"
"62","7","15","true"
"63","7","15","true"
"64","7","15","true"
"65","7","15","true"
"66","7","15","true"
"67","7","15","true"
"68","7","15","true"
"69","7","15","true"
"70","7","15","true"
"71","7","15","true"
"72","7","15","true"
"73","7","15","true"
"74","7","15","true"
"75","7","15","true"

"""Molecule Counts"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","100","0","120","true","""hydronium""","true","5"

"pen name","pen down?","mode","interval","color","x"
"""hydronium""","true","0","1","55","75"
"""conj. base""","true","0","1","25","75"
"""hydroxide""","true","0","1","15","75"
"""acid""","true","0","1","44.5","75"
"""water""","true","0","1","105","75"

"""hydronium""",,,,"""conj. base""",,,,"""hydroxide""",,,,"""acid""",,,,"""water"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"0","3","55","true","0","103","25","true","0","0","15","true","0","97","44.5","true","0","0","105","true"
"1","3","55","true","1","103","25","true","1","0","15","true","1","97","44.5","true","1","0","105","true"
"2","3","55","true","2","103","25","true","2","0","15","true","2","97","44.5","true","2","0","105","true"
"3","3","55","true","3","103","25","true","3","0","15","true","3","97","44.5","true","3","0","105","true"
"4","3","55","true","4","103","25","true","4","0","15","true","4","97","44.5","true","4","0","105","true"
"5","3","55","true","5","103","25","true","5","0","15","true","5","97","44.5","true","5","0","105","true"
"6","2","55","true","6","102","25","true","6","0","15","true","6","98","44.5","true","6","1","105","true"
"7","1","55","true","7","101","25","true","7","0","15","true","7","99","44.5","true","7","2","105","true"
"8","1","55","true","8","101","25","true","8","0","15","true","8","99","44.5","true","8","2","105","true"
"9","1","55","true","9","101","25","true","9","0","15","true","9","99","44.5","true","9","2","105","true"
"10","1","55","true","10","101","25","true","10","0","15","true","10","99","44.5","true","10","2","105","true"
"11","1","55","true","11","101","25","true","11","0","15","true","11","99","44.5","true","11","2","105","true"
"12","1","55","true","12","101","25","true","12","0","15","true","12","99","44.5","true","12","2","105","true"
"13","1","55","true","13","101","25","true","13","0","15","true","13","99","44.5","true","13","2","105","true"
"14","1","55","true","14","101","25","true","14","0","15","true","14","99","44.5","true","14","2","105","true"
"15","1","55","true","15","101","25","true","15","0","15","true","15","99","44.5","true","15","2","105","true"
"16","1","55","true","16","101","25","true","16","0","15","true","16","99","44.5","true","16","2","105","true"
"17","1","55","true","17","101","25","true","17","0","15","true","17","99","44.5","true","17","2","105","true"
"18","1","55","true","18","101","25","true","18","0","15","true","18","99","44.5","true","18","2","105","true"
"19","1","55","true","19","101","25","true","19","0","15","true","19","99","44.5","true","19","2","105","true"
"20","1","55","true","20","101","25","true","20","0","15","true","20","99","44.5","true","20","2","105","true"
"21","1","55","true","21","101","25","true","21","0","15","true","21","99","44.5","true","21","2","105","true"
"22","1","55","true","22","101","25","true","22","0","15","true","22","99","44.5","true","22","2","105","true"
"23","1","55","true","23","101","25","true","23","0","15","true","23","99","44.5","true","23","2","105","true"
"24","1","55","true","24","101","25","true","24","0","15","true","24","99","44.5","true","24","2","105","true"
"25","0","55","true","25","100","25","true","25","0","15","true","25","100","44.5","true","25","3","105","true"
"26","0","55","true","26","100","25","true","26","0","15","true","26","100","44.5","true","26","3","105","true"
"27","0","55","true","27","100","25","true","27","0","15","true","27","100","44.5","true","27","3","105","true"
"28","0","55","true","28","100","25","true","28","0","15","true","28","100","44.5","true","28","3","105","true"
"29","0","55","true","29","100","25","true","29","0","15","true","29","100","44.5","true","29","3","105","true"
"30","0","55","true","30","100","25","true","30","0","15","true","30","100","44.5","true","30","3","105","true"
"31","0","55","true","31","100","25","true","31","0","15","true","31","100","44.5","true","31","3","105","true"
"32","0","55","true","32","100","25","true","32","0","15","true","32","100","44.5","true","32","3","105","true"
"33","0","55","true","33","100","25","true","33","0","15","true","33","100","44.5","true","33","3","105","true"
"34","0","55","true","34","100","25","true","34","0","15","true","34","100","44.5","true","34","3","105","true"
"35","0","55","true","35","100","25","true","35","0","15","true","35","100","44.5","true","35","3","105","true"
"36","0","55","true","36","100","25","true","36","0","15","true","36","100","44.5","true","36","3","105","true"
"37","0","55","true","37","100","25","true","37","0","15","true","37","100","44.5","true","37","3","105","true"
"38","0","55","true","38","100","25","true","38","0","15","true","38","100","44.5","true","38","3","105","true"
"39","0","55","true","39","100","25","true","39","0","15","true","39","100","44.5","true","39","3","105","true"
"40","0","55","true","40","100","25","true","40","0","15","true","40","100","44.5","true","40","3","105","true"
"41","0","55","true","41","100","25","true","41","0","15","true","41","100","44.5","true","41","3","105","true"
"42","0","55","true","42","100","25","true","42","0","15","true","42","100","44.5","true","42","3","105","true"
"43","0","55","true","43","100","25","true","43","0","15","true","43","100","44.5","true","43","3","105","true"
"44","0","55","true","44","100","25","true","44","0","15","true","44","100","44.5","true","44","3","105","true"
"45","0","55","true","45","100","25","true","45","0","15","true","45","100","44.5","true","45","3","105","true"
"46","0","55","true","46","100","25","true","46","0","15","true","46","100","44.5","true","46","3","105","true"
"47","0","55","true","47","100","25","true","47","0","15","true","47","100","44.5","true","47","3","105","true"
"48","0","55","true","48","100","25","true","48","0","15","true","48","100","44.5","true","48","3","105","true"
"49","0","55","true","49","100","25","true","49","0","15","true","49","100","44.5","true","49","3","105","true"
"50","0","55","true","50","100","25","true","50","0","15","true","50","100","44.5","true","50","3","105","true"
"51","0","55","true","51","100","25","true","51","0","15","true","51","100","44.5","true","51","3","105","true"
"52","0","55","true","52","100","25","true","52","0","15","true","52","100","44.5","true","52","3","105","true"
"53","0","55","true","53","100","25","true","53","0","15","true","53","100","44.5","true","53","3","105","true"
"54","0","55","true","54","100","25","true","54","0","15","true","54","100","44.5","true","54","3","105","true"
"55","0","55","true","55","100","25","true","55","0","15","true","55","100","44.5","true","55","3","105","true"
"56","0","55","true","56","100","25","true","56","0","15","true","56","100","44.5","true","56","3","105","true"
"57","0","55","true","57","100","25","true","57","0","15","true","57","100","44.5","true","57","3","105","true"
"58","0","55","true","58","100","25","true","58","0","15","true","58","100","44.5","true","58","3","105","true"
"59","0","55","true","59","100","25","true","59","0","15","true","59","100","44.5","true","59","3","105","true"
"60","0","55","true","60","100","25","true","60","0","15","true","60","100","44.5","true","60","3","105","true"
"61","0","55","true","61","100","25","true","61","0","15","true","61","100","44.5","true","61","3","105","true"
"62","0","55","true","62","100","25","true","62","0","15","true","62","100","44.5","true","62","3","105","true"
"63","0","55","true","63","100","25","true","63","0","15","true","63","100","44.5","true","63","3","105","true"
"64","0","55","true","64","100","25","true","64","0","15","true","64","100","44.5","true","64","3","105","true"
"65","0","55","true","65","100","25","true","65","0","15","true","65","100","44.5","true","65","3","105","true"
"66","0","55","true","66","100","25","true","66","0","15","true","66","100","44.5","true","66","3","105","true"
"67","0","55","true","67","100","25","true","67","0","15","true","67","100","44.5","true","67","3","105","true"
"68","0","55","true","68","100","25","true","68","0","15","true","68","100","44.5","true","68","3","105","true"
"69","0","55","true","69","100","25","true","69","0","15","true","69","100","44.5","true","69","3","105","true"
"70","0","55","true","70","100","25","true","70","0","15","true","70","100","44.5","true","70","3","105","true"
"71","0","55","true","71","100","25","true","71","0","15","true","71","100","44.5","true","71","3","105","true"
"72","0","55","true","72","100","25","true","72","0","15","true","72","100","44.5","true","72","3","105","true"
"73","0","55","true","73","100","25","true","73","0","15","true","73","100","44.5","true","73","3","105","true"
"74","0","55","true","74","100","25","true","74","0","15","true","74","100","44.5","true","74","3","105","true"
"75","0","55","true","75","100","25","true","75","0","15","true","75","100","44.5","true","75","3","105","true"

"EXTENSIONS"

