"RANDOM STATE"
"0 0 -1727483681 418 0.0 false 951477345 -404982122 -360453174 -2034396272 -400756616 332668109 -876682389 1446830086 -1845114979 123650787 1787629588 -514672349 962059685 1325537807 765443782 1186230125 -499517026 1135885022 -603367282 1630326278 -1219441514 -1509356982 1776280152 -1051349973 -1707166832 -1548133827 -2101946428 -1111605770 -1255207926 1718137248 -2135783209 -895593292 1780181126 1115712286 -634737602 -1283063013 -1601873039 -257807261 1743916345 984755617 478899196 1016076003 -1313232257 1121286405 1186739822 -309317605 1524905015 -1790361397 762470092 1141515226 1499562624 -1096578188 1253495171 1631245142 419314578 -2002774196 1468824901 -1485934522 847204886 -1333471876 -371830991 1087137210 -896562142 -1170452770 -42289880 1769665048 -1353178304 -151047560 -1203381777 -1323744262 838252277 1682599371 1727413878 -629071697 20025099 -1812253490 1213360720 1501141371 1183853913 2049784768 2123481047 -936027790 -217908243 2004832655 -1799896694 -1048215939 -1451721721 -582443895 480589124 1432344013 1675309741 823916765 2046819556 -973216348 105349855 261000691 1781732838 1743658908 1647731238 1309162732 -590602187 31032768 589416758 986794594 1644832145 -805367067 1285873734 954227615 1149653008 -932675834 -619002576 80534904 -1444916948 2067674955 -2101419698 -140285143 1653281779 -2044285236 672169058 -313939333 1592900826 106275964 926129959 419995359 -859958503 -1411688790 -1985833353 -1915693400 -885760922 -2016294367 420827783 -35634885 -1664249888 529749846 286816694 -1408542445 -1898594419 -313149445 -1404511895 -1372977509 91828245 -1585278433 -1877763042 -89753382 -1827942493 -122066385 1541862817 1899895758 805513479 -1750899490 -1961635945 731948208 251636497 -1165570440 2009564644 409399493 -519779034 103883413 -1484596082 -713885416 -1060310128 220385802 -760365999 -1782287634 -2058569314 20239655 1365601432 802389271 1758063340 -352602827 -725489294 1548155865 -378600378 -1378955059 1891948473 660885666 -550104625 -107161536 -1306129373 1978693084 -342566984 1693646470 -387884287 -959679004 2147370278 -204302314 1576684265 -1031361277 29385467 1987450345 -1726372904 -1870954331 3533237 -140672489 2030181356 331668300 1281070214 34061747 1063064222 559350735 1634657957 -1688174738 1964984769 2059093958 2116747837 605155866 -1753374403 1281304168 -1616562500 175011830 -1543558086 -606001129 1736734431 639920017 -2024996916 1448299748 351977687 175935788 -1752756204 1505745233 247699321 504251704 243055726 -435837483 -589457651 -869025647 881947524 -1085242141 -1435382109 -1245275604 -630388034 -29211931 276798521 1113386070 -1939410056 -1023930941 -120751469 -954336604 1204002653 -787370953 -1610752529 -1265259367 1916523480 1582447988 573068928 1590337529 -273471136 2092171390 -366709318 1719353374 -1892871613 -1942572117 -198909579 -1606655196 203906939 1697044752 -87597042 1377348166 -751649041 174733619 1591649784 583925718 1554712387 -1794981552 1986170433 1341873185 -452454972 -1153892679 1135612530 -1099116615 532469947 -1204401285 -270418659 96667754 -1916342102 -1431087383 -2005877735 1714117293 1182807250 2057393078 -1548875925 1970981192 828136016 1576062957 -1987727246 1192694972 -557218429 622669774 -873406525 1128950655 -1688569064 1545491837 1332508131 1901398205 -669550460 -1705556054 -122555643 -1632820577 -859274435 -155070413 -1223578535 801831020 -441247126 174347904 -1011452851 861426660 -1317188830 -677079207 1323653810 -1743886181 893520830 1216441451 734352296 -1749830476 1640789968 -2097531729 -865836428 -1543164288 452882341 -599376092 -715180259 1527717213 -1305972021 634731939 -32500617 1673007361 -1334622377 783176280 -1651970170 748194250 -570762101 -501711450 1856040315 -595903696 -958117475 -28188786 -2013874974 -1604842862 -85964702 -366165752 -753611100 -2103555137 1530676338 -584275700 -654299096 -1356519892 -273582 -1792705763 -1593419031 -650928793 601295190 903753093 -709414590 -842864654 -1207345977 70428250 -949846563 1421689730 1615808414 -1854651194 -840966902 647197940 921674488 -171416802 -1609331763 982325773 -1599982725 304690683 -414151549 2103757111 751577631 1701043238 162458026 2139945493 1470777777 1989542278 5611636 260492151 169183892 1805549265 -1987558010 1152842203 -1585961214 -193512137 -1057693513 1559681928 -758796307 -1617073068 1045347333 -373187653 638666363 -514736390 2061118380 648786839 260787214 240609175 -1412400691 -1857162433 -1081839346 1808863051 556369716 -905236398 -1230278577 -1190120050 732242030 1869130333 658349356 1765673236 2106333738 101374015 -1161776073 -1679088675 565806269 -1550687017 -716962352 -1932122374 495393512 2100931969 1653326962 1015252663 -2122315683 1127959167 -100992439 -97918489 2100448469 -1238301419 -1276965785 327006000 934824589 -1951838728 -1671284844 576162642 -1904375246 1055336408 -1082989111 825518545 -509085496 -622287857 -2077152555 613003433 -484776409 -974026176 70710247 -1218286970 1575731142 -519271897 -1348157299 -1117092392 1960294636 -1078962499 1068925143 624319399 -1319591482 -266934811 -1824267326 428251105 -221826229 961636565 2082369213 1325067166 -1033061304 -2147451237 -1444999938 501262698 1848531893 620777092 1132966482 1033795199 1717240361 -236915874 -781471410 -1615066060 -1954847080 676564253 -1484306128 585714840 -2116166425 55920934 -128756862 1773043311 -1225804348 -716297709 -747631390 414949498 1411775992 1323266434 -363154840 1841139133 1703793580 782840517 265026354 1711899618 -247215894 1607381864 1340756631 686950297 -51215193 633393227 23945444 -1220329170 -1081005127 630006127 -532104233 1163850680 -1388156729 882597848 1371175605 -2025097199 -589334332 -1179781799 936699414 -1501952995 957915521 1566616688 1545554027 1623181624 -792889806 827476423 771159069 204378242 501124612 1630144050 -923210204 170369794 -914131126 -159918895 851103316 -397743709 277394499 -327586414 85722745 1940187025 2080462266 -1159439946 658735501 509713875 1785983171 428076717 537235356 988084495 1879876225 1094410323 120369711 -730665582 690396986 -1440152553 -2146140596 -738524645 618122530 204068067 2013804956 -524217952 -414615879 -2100892230 1320130825 850888858 334964624 -1856269347 991513551 1648572924 904789868 -1761155868 -823291892 -2006502957 31399556 2090120589 -1688957948 -1535700645 1860259138 1109949357 1181144341 1653767692 -1617495782 -819153450 -846402222 95124568 -232454336 1801483573 -553259759 1680199796 -1759206595 -1497600829 1090279445 1513340645 -1379177203 -1945522463 -1375314528 1858513488 -400815274 381654888 -481259109 -812890883 1819467007 1440359159 -88311336 383588931 853883180 884681247 -367048202 1752687768 -744627766 789408279 933345508 465347768 1862381853 -1994977885 -156725121 242522802 854626540 -1010899068 1322274626 -489930710 1329918821 -1951183200 548150008 -1744670985 -1541920894 397980494 349681771 -1848248808 -1623524660 1248261468 107105687 1854143266"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","transparency"
"-16","16","-16","16","0","nobody","2000","""NEITHER""","0","110"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"1037","55","212","3.130716530172597","0.6894678676033887","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1038","55","318","2.4545927768566966","2.3042092566826105","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1039","55","323","3.5218082278225036","0.6040569306052843","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1040","55","167","4.088124075551249","0.08024704111605807","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1041","55","150","6.305097180916626","-0.8501637897335343","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1042","55","323","5.013403800422463","-0.07460125659731842","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1043","55","49","3.5602103287594282","0.8416163050913559","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1044","55","299","4.091327795871761","0.6875913029763754","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1045","55","215","5.548691424194228","-0.7986492161859635","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1046","55","212","6.858755418621996","0.9893762593567841","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1047","55","218","2.6475468903653243","0.39686028589300504","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1048","55","165","6.285374521959336","-1.969497776337199","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1049","55","129","2.7840650815553434","0.6684053662565246","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1050","55","353","4.309316528640403","0.39786293782796633","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1051","55","349","6.330387862598659","1.9992859062696544","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1052","55","224","2.6935425707942713","0.6243999612429745","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1053","55","339","2.5470820504836165","-0.32859280276423464","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1054","55","279","6.752994278110883","-1.5419307119977492","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1055","55","343","5.047146493160873","-1.608091539994238","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1056","55","298","6.362762958809692","-1.388489495476473","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1057","55","271","2.391754408980414","-1.2703135297083965","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1058","55","134","3.1161773075122357","2.741503231071154","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1059","55","195","6.280895873532671","-0.6530458783454338","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1060","55","40","2.0104193741884187","1.506072832094111","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1061","55","188","6.334104372309957","1.3035047660347772","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1062","55","91","3.122258118720891","-1.780806067565797","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1063","55","311","2.0154581314795816","-1.9315871564965534","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1064","55","269","6.526781204772782","0.7407151316963603","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1065","55","69","6.896271924686949","-1.9355920382161549","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1066","55","357","5.278460730648874","-1.8059969113286116","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1067","55","63","4.040998812496247","-1.254139821715458","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1068","55","144","5.083447749053759","-0.7879674702604778","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1069","55","175","2.390558694199799","-0.5358771466223655","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1070","55","206","4.013223350385214","1.4599528269022324","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1071","55","162","6.673799568987037","-0.019014464806105025","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1072","55","116","2.739580045664101","0.644570085191086","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1073","55","133","4.846530177604107","1.7618315367761852","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1074","55","222","5.017359290792387","-1.1640812707046404","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1075","55","164","5.103292498877937","0.4390994590382906","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1076","55","27","5.737367871699719","-1.1939586372797173","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1077","55","354","4.771309036013319","2.857654637426455","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1078","55","205","2.560405929079957","-0.623561106527351","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1079","55","59","4.748625545918082","0.04959021229139493","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1080","55","80","2.4136174214097514","2.100311623281522","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1081","55","310","5.191612414003982","-0.6203454334859404","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1082","55","340","5.6899674007628525","1.44648102673702","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1083","55","23","6.323083102319415","1.8875833760344012","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1084","55","126","3.918362607252349","0.32472050886354875","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1085","55","170","4.435261015384107","2.421029584421313","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1086","55","246","5.052782640924568","0.8898155598053816","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1087","55","0","4.967889492732851","2.694581348027633","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1088","55","103","5.017783778514","-1.0688887685293578","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1089","55","275","4.480030978095199","1.630719951088461","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1090","55","175","5.577712978466337","0.24550104390980998","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1091","55","100","3.0562335229505293","0.6476451515729109","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1092","55","218","5.492225349357254","2.565755896520993","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1093","55","207","6.326541769773801","1.5270883478456776","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1094","55","0","6.06731505626678","1.0383760243570421","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1095","55","82","3.986527622369155","0.41799541040122845","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1096","55","5","5.832059889941567","-0.4764291171875379","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1097","55","168","3.1936183370759252","-1.7445511116304828","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1098","55","240","2.3209219107518377","1.3509881994766384","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1099","55","97","6.899457442431475","-0.5212986722772088","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1100","55","85","2.1652792672388044","-6.591633873535933","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1101","55","231","0.7182240096541246","-5.430331866770948","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1102","55","148","2.469826473240375","-5.551366301646687","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1103","55","8","-0.9868756713908319","-4.57790658754881","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1104","55","84","-0.39667524257923825","-6.144556375215251","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1105","55","7","0.44013417038533165","-2.76847532402455","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1106","55","275","0.099554434803514","-5.855284895018903","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1107","55","181","1.4002171952588713","-3.0941089453422483","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1108","55","161","2.9385750495236627","-3.066177260418459","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1109","55","279","0.36246466617198747","-6.553398087718545","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1110","55","280","-0.2210164893073765","-6.027158689359435","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1111","55","17","3.414127416104712","-4.901569768128237","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1112","55","233","0.851799534424563","-3.0491630514408627","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1113","55","141","-0.03807781125608167","-5.835680905541217","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1114","55","63","2.3145883442622237","-5.381278995569616","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1115","55","342","3.6357521604917524","-6.505221718207146","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1116","55","78","0.9275032275625803","-5.561131813817584","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1117","55","9","2.2101025499542373","-6.2876391389550434","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1118","55","63","-0.3376148219441868","-2.0779906771789776","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1119","55","288","3.470407683414125","-5.333228746693665","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1120","55","120","3.7308042963030728","-4.260629466661832","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1121","55","339","1.0741685648113424","-6.217297680404216","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1122","55","271","1.2354124604850178","-4.555991625859324","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1123","55","223","3.831104068597968","-5.0651629564686615","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1124","55","237","-0.39350114504455436","-6.852176290106042","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1125","55","28","-0.2080426573735613","-6.955469180203731","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1126","55","124","1.1026308051906692","-3.509767100660307","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1127","55","282","-0.9181491883397022","-4.191248871508206","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1128","55","71","0.9585732641684073","-4.29178855104386","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1129","55","225","1.825736684542854","-6.511256426590523","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1130","55","258","3.002033506982535","-2.3774794303592293","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1131","55","271","0.25850026610489163","-5.501768473112553","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1132","55","159","0.7726633308827566","-6.481272319933794","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1133","55","137","2.420445989715975","-2.4729993707860585","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1134","55","140","0.5794618902075848","-5.534521898348382","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1135","55","51","2.4525337576256936","-4.0339740183543755","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1136","55","168","2.4587080550378753","-6.597857548796716","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1137","55","164","3.797139097752635","-6.429811630326625","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1138","55","23","3.649340728782584","-3.719684040759536","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1139","55","205","3.8413565181868954","-4.033999873752854","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1140","55","49","0.621525622614447","-2.2602260763608752","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1141","55","62","2.738922318354346","-4.1561154192009955","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1142","55","44","0.5471108102346238","-3.9145767135797382","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1143","55","273","-0.9796562047696158","-5.034271779147861","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1144","55","26","1.9760105272040112","-2.951246175304698","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1145","55","257","3.8018325583571633","-2.92011441776907","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1146","55","333","-0.3075206792449916","-3.8790566174592533","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1147","55","200","3.2732491793661893","-4.9088395529223074","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1148","55","21","1.6809070846819538","-6.275985154603763","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1149","55","198","1.9644888345709548","-4.3850766902721645","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1150","55","285","2.93605061945923","-6.96116956483496","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1151","55","58","0.19611577119899826","-3.106305470024262","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1152","55","5","1.570438125780644","-3.4718932652709698","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1153","55","132","1.8109599103916176","-2.486345202937428","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1154","55","276","-0.4959330533123554","-2.241164632711614","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1155","55","90","0.7754586197408306","-2.608589689466081","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1156","55","70","0.5396812709362466","-6.768707621117641","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1157","55","44","3.907465610781811","-3.3643933237560053","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1158","55","88","3.508064167871689","-4.137053433034527","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1159","55","153","0.3822895096695227","-5.111420351123412","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1160","55","109","1.8615847661074723","-6.856766440824519","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1161","55","330","3.45343563224581","-6.776038441594675","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1162","55","326","3.7638191335814035","-2.414835350512325","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1163","55","54","1.4308104862665614","-5.957508365235384","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1164","55","186","3.6471266149665578","-6.464354372616375","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1165","55","264","1.5757938294703786","-3.522445834199683","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1166","55","145","0.5943917688996274","-4.0389086493663635","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1167","55","283","2.4645877456478384","-5.9092212257798655","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1168","55","55","2.3342349143972787","-4.551858358524078","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1169","55","19","1.7029658395125011","-5.570625595035999","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1170","55","41","0.4371262598016654","-2.962850862813373","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1171","55","105","1.3227074415546807","-2.4485190774694363","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1172","55","204","0.5787365113113299","-4.473337005261303","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1173","55","221","3.595555667726482","-3.329985985246553","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1174","55","150","-0.032179416573873354","-2.3367953150477296","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1175","55","212","0.004957908902655017","-3.8842585369924802","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1176","55","341","0.7826726216455069","-3.1481205995747708","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1177","55","264","-0.9568170519228527","-3.8553721322003773","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1178","55","169","3.7929655283166213","-5.166098911791142","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1179","55","355","0.9786329569523742","-3.488386310214622","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1180","55","270","0.160980223466213","-3.1853633121880627","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1181","55","79","0.10089261746415801","-6.592840823785701","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1182","55","336","2.9755397225839846","-2.0155877210897293","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1183","55","87","2.9449742997828894","-6.1724000503490455","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1184","55","82","0.9778861806441022","-2.870771775515732","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1185","55","231","2.59429588104774","-3.533753255613935","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1186","55","269","2.6561634106980874","-3.461701331494789","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1187","55","257","-0.4344996992610469","-2.4448734493066686","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1188","55","58","1.9123678556793777","-4.109447951017733","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1189","55","109","3.35418630131522","-2.1906531075625226","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1190","55","304","1.8620571202545046","-4.7664067553511185","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1191","55","212","0.9762984607485068","-4.327730450828609","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1192","55","97","3.4401656816998116","-3.751045699225431","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1193","55","137","3.526815841763126","-6.373515070178023","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1194","55","200","2.1174000257847667","-5.608632801522894","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1195","55","274","1.4653059850366228","-5.698014178547501","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1196","55","252","-0.47867633944333043","-3.5106800869715764","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1197","55","163","3.7139401835028822","-4.66200486129387","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1198","55","30","1.6465159459243601","-2.3315844367192273","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1199","55","57","3.1034167991169017","-3.660007628858734","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1200","55","183","0.821380293002571","11.325740413093673","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1201","55","136","4.4345151327551635","12.462530459699277","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1202","55","19","0.3781454831564063","11.271133067935157","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1203","55","210","2.280035240043352","10.44293833042639","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1204","55","193","4.40440724318418","10.99332495762296","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1205","55","306","2.3868098898575667","14.630730361376976","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1206","55","20","0.7014465203076281","14.358947903523628","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1207","55","305","0.9266057007504452","14.604769128048877","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1208","55","25","1.988188691894675","14.082780398426188","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1209","55","301","3.532354186624856","10.024803032883645","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1210","55","142","3.5744001178178615","12.989730005472055","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1211","55","313","4.813878003434054","10.79828593952499","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1212","55","200","1.3730543393813406","11.557249426965685","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1213","55","133","4.822259913034767","14.0555822034617","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1214","55","109","0.2520254976992259","13.960382896506795","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1215","55","99","1.7333341969508669","10.459655417693323","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1216","55","314","0.9050828563476071","12.254099495330243","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1217","55","359","3.1870951918152874","13.68799645988895","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1218","55","145","4.480261233835814","14.38837040350403","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1219","55","69","4.510000695642102","12.889856364227679","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1220","55","290","3.6771654927445785","14.610856084979005","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1221","55","194","0.5305897458481362","11.557418558590548","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1222","55","72","1.7944092270495282","14.50115800856482","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1223","55","72","3.4587511013070977","13.574842466563496","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1224","55","299","0.4428172207973541","10.74362315352309","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1225","55","321","1.3344776661237927","14.935737952445002","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1226","55","286","1.4499517179875732","11.962333088206494","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1227","55","217","3.8856932305238945","14.508454886762033","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
