"RANDOM STATE"
"0 0 -1727483681 3 0.0 false -183292678 -399040390 2061844240 -2125094701 -508331211 90304454 642446643 158733456 -549492291 752781361 1764282367 -1915102284 -85108260 -1508646714 1604412068 -676220705 -1083528683 2032183641 -1405533309 -2119893892 -2097406141 -1476399530 1856825340 2059700178 -652348489 -879717430 -494641347 -1786790138 -1457948924 1217036842 1054242459 -1936596096 -1384124774 -283719743 1648176928 -1231200757 212376015 -1463316892 -842642265 -184024235 -1234275389 -1720189484 -1582226453 -301154156 -587881112 -1289484839 2011291600 1203900978 1546625448 1332345252 1538625295 1380507854 1343801723 -1162951237 2033578860 -173906854 -1429341348 -1034848469 693019795 -1955862920 679017069 311523428 -68079439 -552898415 1624988459 1084525108 -136265047 770892339 847334569 -835746413 -268792578 -1220774109 858006862 246304128 -931836977 -1170811995 -809050347 -1020642830 -2060947133 -139164144 -1088720874 -440632675 -779522100 -684234300 -1245025151 911616645 97916750 1746953231 -843765132 -1069279253 843558136 1852162664 -1885145696 -1140714435 2033610728 163603043 -330668044 1773666402 -1724640909 -271560376 -853028551 1182074706 -638023663 1687814564 -1952334317 940458773 -1047621839 1138719337 -909808051 1245046512 1032037451 431747873 -431647425 1541903859 -1623585074 1953733193 -1296398534 504386423 -1551937168 487201328 -760547348 1139015936 -1007114970 623726339 -189216076 -1889411435 714396984 -1883468875 1034798217 1594016988 -1816488747 -1722767638 865056175 1948103915 1770782246 12388526 449541791 637056820 593460377 -379275783 -1740219709 1560038320 -564635063 -1648647083 -566946456 2023419262 -158831515 -1837327730 1803301732 -584179798 -949616653 -993872802 -1047722769 -1392782629 -1959647061 722062188 2006100791 -562077426 2031641188 178706280 -186816563 -1744855838 303456217 -897306812 -1207113262 -196618835 -1057777439 330567032 -5534977 -1476742924 1845083397 -522023555 1692998026 1902183027 -1866959398 584455175 1517768581 -358438866 218004268 -200962366 -1675422919 92339572 1732347519 113365869 -1355470183 632709944 1045562432 632367623 267727088 959179326 1760542151 -1374845958 375264404 852223189 -1751906187 -2003987094 -702404717 741089015 -547608571 -975048423 -389365221 1761461620 987148275 -1349655271 -2042747030 1881768192 2013940842 -984481064 745379412 -1928225317 -801504848 -352385148 -38048722 -1844080827 352785007 -1418585298 1078318267 1844095056 1121577780 555824721 -1071072948 237336203 -1702299485 -1646397003 542628179 -590508089 557699438 -953626337 -1727418896 2082420147 -1613383463 1284862452 -542397698 -1724961044 -121118027 1160224599 1631691767 380730895 1683205749 32771376 -1992133804 -685016434 -122762834 -2103655976 925098283 -109766106 618213246 -1488591228 1805276331 -584916460 1708446643 -796513118 1329680727 322805951 760494469 324329472 55935719 -1183835227 -167949107 -1025417522 1048214536 -998791447 -898534092 559272162 132395452 537024380 -1703128057 -1368287258 238998337 -1543418881 -948048676 553849695 -48841518 933476325 -1207706166 1165658091 -1090417335 1551985133 1046627728 -2068679816 -2139375896 1975856088 -376647077 1062637381 1584852322 235848882 -1304579113 -1353535120 -841454116 -1694147041 -581106144 -295134545 1696153750 -883380142 1660311098 -1460559699 1317617103 -1304216755 749152271 824219128 -1265525582 -826532321 -600382867 -1245248854 1174152673 -1683248893 -1895653061 1171496384 463747992 -1069678218 -1644892884 -988276163 172601583 851812197 -811956516 -1046832060 394144612 -1854867666 433608357 -50892535 -1872122206 -672755214 -1386220436 -587779197 11076550 -836952124 708336716 -1648551198 -74793257 1241025120 882237964 -760819831 224041597 233668864 1152415181 320918434 -717783825 -1172059791 389549497 1160822580 -1514833997 1532308547 -1770629351 1461023709 1426888297 1143028016 553026248 -1352533189 208221874 -1970295905 -569599374 -572722955 336179577 729572242 -893149668 -889469478 -1304573849 -943312686 -642857683 1689719173 -966457780 1819695420 -1880388734 51909671 -1774762327 89549021 1609934819 2022515964 1437440045 -1501419264 -1582714413 824213514 -1543384929 1368566912 -104742415 1879861539 -848676523 2119892680 1350702592 -308256041 2006398978 625257617 -1683292876 -611134651 -1351942590 -1212169182 972847557 853058392 -1179195752 523450274 -1588959945 -268900233 2064308578 97426912 -2121924356 -943259223 621928519 658884750 -2133906772 372553628 1876649503 1465853021 -1122820144 1564874096 1131328006 331261711 -1782389786 -692322563 -368191058 -2118872852 -1402824940 1583067926 726386702 1799369155 -1922228046 -404020313 -926717808 -359853061 -319025887 -1678526766 492053339 1909911308 -429504126 1049738256 -1389038664 -578386360 658102878 -269309691 492125922 1315663581 1543724394 -396223855 112732690 132901072 -2005764665 1853550052 -1675781163 -582861745 821948532 1202852315 1748432068 -93072486 1026086475 -467196829 -1807520220 1736185747 1853855420 4524523 269714942 462099599 -81451307 963275505 -947896510 -2120320424 -1874193747 -1592660945 -1348013840 -1836020806 1843304092 -642017460 294570675 -1886698230 415602743 -896127491 1191194633 -434087402 -1100988091 -1292895195 491882645 912442885 1124172440 -512702961 1739835146 -1817320261 1514465033 802515328 729324462 -1712181390 -490226817 -1605634957 -1895951443 1124869547 1462575356 1815817637 -640437365 2089692650 536972431 1368262955 -1866671450 -383972485 1714403593 980795119 1338435170 1521940899 951211996 925166377 1333878208 -695916787 -1210690382 -852102508 -1325685495 -487657802 -803422164 -205350596 148748962 112810836 -885196164 -1913990409 -1998240063 41741672 -1039226464 2018688967 1061753692 677165914 -1949164606 -850579842 26784179 -1309175653 1638199226 642631158 -635678672 593842512 -1091104250 161952709 1451519429 -1691102786 2131463847 -736414845 1029406085 -2109828324 1772755390 1706040404 157413440 1158004723 878706249 -2139399432 715203867 -1002424444 -5025559 1759767188 491661641 1444627882 -1227947922 2132489537 -1337629876 955635656 -1322163921 288074858 1862554065 -1555316894 1658444770 -392296004 787751633 1653960775 1095907681 1243976945 -85770193 -1018655017 -547091540 538395179 -1929326019 -1133786287 -1649707900 1791607305 -541726216 94280494 -1734150837 1929217165 656703817 -1500723481 -1735209991 -2173040 -1203310877 1044812502 1001770784 -1565442747 -508851764 1208383560 -1668762287 2100583522 -1892716767 -1961906265 1221675320 1320973664 43816040 -1557181561 -1084334878 955214808 2017451884 1810160822 1291983008 1449976225 537595629 1084582007 -1867714607 1030390030 -1505241094 1780141161 401278363 -373667555 451913251 -631025876 -231537158 1130410203 1979498816 -2033260220 1933596160 -1591039997 1641657051 -1171811875 -82119781 -913456114 712660595 1252023970 -1916323351 1199099259 1841117000 1554507123 -94988014 1015105296 767799639 1911500628 1549759701 530085434"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","add-clicked?","go-mode","mouse-action","move-candidate","num-seeds","num-turtles"
"-16","16","-16","16","0","nobody","1010","""NEITHER""","14.999999999999979","0","""organized""","""add-new-seed""","nobody","10","1000"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"612","85","321.2121975381119","-6.018880632306692","2.3393773095705255","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"613","75","342.7654265770926","3.2228265656037105","-4.965476064960525","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"614","15","315.98150342807105","-3.8593036211651954","15.314999427254655","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"615","115","32.33396402033849","5.088043322676743","-14.672230717535353","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"616","95","169.4215662295591","3.8501770216179647","-15.034727199140818","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"617","75","316.8453843574723","-13.600878311649906","8.5974411122226","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"618","25","51.3616019551928","-14.64468286034775","4.40180343617271","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"619","135","69.71512834888405","-13.452198696021798","-13.528637369954353","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"620","115","18.7166596798536","-15.158891678781995","-7.283220752341891","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"621","5","293.0828674050538","-4.922927350297407","-4.239187995993082","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"622","25","303.88500232319427","-1.3701340862734486","15.65702833675764","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"623","75","138.35920733274637","-0.9137774593837329","14.97909764168174","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"624","105","293.42627599228734","-4.551568958935791","5.362501855591841","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"625","75","332.42331493931516","14.98543882589827","-12.783151388201784","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"626","5","44.44034824939094","6.8863293865553","-4.337432483849589","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"627","115","138.16156077613198","10.907825519324955","-14.913603490929873","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"628","105","252.07413141049582","-6.630590835749183","16.298456137722905","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"629","55","228.32967356902074","9.853026714756844","10.76153479729548","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"630","115","193.42397788096432","11.319544858668753","4.598548692941925","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"631","55","45.67090968254062","-3.4728947595973096","-2.0685277539627274","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"632","25","99.21016122426421","10.58185315174248","12.033207142986196","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"633","15","37.86713200760143","7.704425074253262","-4.097895826101742","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"634","15","204.98817363232348","9.570498614522208","15.035053335624422","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"635","105","299.2356702954645","-8.478418137291806","-3.3960199252018195","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"636","5","324.1001155370137","15.667429082037556","-11.770752456296501","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"637","125","220.63162452467898","13.602639696587875","-2.43943493275262","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"638","15","4.672563758940118","-9.637534580170504","-15.516828108490426","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"639","75","335.43081113176135","7.842149875406005","3.017527669396486","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"640","45","333.9378156450682","14.760295510250678","-12.906725078816143","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"641","55","168.8693318918917","-12.112332299742512","13.471069716871524","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"642","85","269.9707560618778","-5.663909100946328","-0.9255457935908677","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"643","85","354.66347884284426","-12.432277721892738","-6.853903618256051","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"644","45","15.670468619629219","-12.597975250246975","9.532201685372911","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"645","45","128.82553043627996","16.055500324572023","-14.15186427591716","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"646","15","175.68942803480203","-16.18988588592269","15.418756962136154","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"647","15","189.7407868080814","7.2977871708843685","15.737567464102908","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"648","65","59.61209686346666","3.205341707277949","-5.240013135557213","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"649","55","209.09261884380206","-14.435551790279565","13.463905686649456","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"650","55","66.36355012651374","1.2052383695991802","-9.635511483774518","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"651","85","144.6744093116537","7.138183958984522","2.6135780349232203","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"652","135","141.27010977446827","11.344443273963192","-14.70421518169541","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"653","135","223.35742059507865","14.726419666421195","3.8500763885205944","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"654","105","34.20526176246401","4.874347376876688","-14.617464875967316","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"655","135","51.299425206134835","-13.617244206622521","10.824625595163448","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"656","85","251.5121600039827","-3.1012386880341687","10.182221545286176","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"657","35","277.38509154615446","-1.9083257935251192","13.44328728590898","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"658","115","74.70530607404275","1.986770566704409","6.209016526832354","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"659","75","196.9303104131738","7.912819016767992","13.771477409520477","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"660","75","289.3645059831784","-8.409939101969977","11.02183240520603","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"661","25","254.75537811816736","4.881462732172375","3.313383239706095","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"662","55","185.01498274081106","10.39664486984649","4.192971756654345","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"663","115","107.44431033465214","5.321965266781952","0.17263929120162355","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"664","95","96.58148900917513","-5.663275311246866","3.0182686860732515","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"665","75","236.8066719628146","-8.295594270791518","-16.052640473990973","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"666","135","145.39825501973988","-3.1186360643298805","8.14835280185649","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"667","75","272.45109419636486","-1.6275958020496215","14.184526854409885","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"668","15","86.24488829801734","-6.250603870238186","1.7164710962244016","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"669","55","166.35197624571782","8.713037224258828","3.3502660975834857","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"670","125","358.72833756326935","-12.87244416302937","-6.675773354066013","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"671","15","138.8672840387662","12.90874232306662","15.789970416816184","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"672","15","24.757221232062072","6.544848894649423","-15.027368002489046","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"673","125","242.5640717398408","-2.0647006030639328","12.196274185878842","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"674","65","194.2296817551087","8.411380572798848","-15.546163446126574","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"675","55","312.5864328793829","-8.20375492029898","-5.2261950331482385","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"676","25","146.2090748523843","0.06673198177350737","16.113488167773504","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"677","15","127.39122907322928","8.917533518313746","-15.608135484700814","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"678","115","261.7014871849796","-3.738772421775435","-11.22530723286346","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"679","105","3.7148891873412526","10.428407241123475","-15.002469652784505","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"680","45","247.49346324294623","11.396879823343587","9.564190261245457","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"681","25","263.4026115604496","-5.886395467187446","0.006750790302001208","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"682","55","2.234272312716994","-13.198071605628737","-7.112960054929381","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"683","75","6.658456823724242","-13.755892024189526","-7.305211915519014","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"684","65","335.2449952605366","-10.555701455594704","-6.2374678769122465","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"685","35","308.7233224079571","-5.651097703136585","4.007507240467666","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"686","95","295.31662366608464","-7.233981723972356","-3.602363309583322","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"687","75","154.69082525074938","-14.42701060621943","2.1737283450765426","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"688","25","320.72216607653536","15.943522814318126","-11.309045620563069","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"689","65","118.97829108587585","-15.262935711107268","-8.711283291066806","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"690","65","269.20728440937506","-5.879881369102863","14.723831121898712","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"691","55","189.38186308317003","7.5722389732988","-15.304041262118693","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"692","45","247.91472028663543","0.25742059852204346","-8.091656568915365","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"693","35","132.3878951526367","-3.891896900805674","6.699991982869037","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"694","35","134.08122817517705","-3.773043924138851","6.846273906455279","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"695","55","173.301660998486","5.272219677963365","13.020983435547134","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"696","105","155.93648681355353","-11.71790908083882","-6.640880251295959","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"697","65","358.5863249557439","11.281624317366335","-14.753062790496251","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"698","5","141.9926989201338","12.0002386523068","-15.433907089465531","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"699","55","322.73003167793524","15.813006741568401","-11.609164111607747","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"700","65","190.24127047392324","1.6976328761085229","6.440249881791417","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"701","125","19.299246513356785","-2.1428640826643717","-6.389597565144502","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"702","35","278.79080118373884","-4.024674350550645","13.41969157922265","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"703","105","81","4.8341895129466295","-0.9501769193400964","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"704","125","253.2680685541835","14.890188187927343","0.26866525704162214","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"705","65","38.71852707426328","-13.393125205243306","4.015327685892727","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"706","5","258.65373738641574","16.157097435838164","-4.378326743237236","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"707","125","316.1357858293434","-9.174931577848678","-4.916487738932209","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"708","55","33.35088490308993","5.061881417949378","-14.663104488061762","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"709","5","289.45655765873653","-15.152319259355293","-7.804806196307573","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"710","75","75.48485813052181","-14.754016576941002","13.90035723383739","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"711","15","80.48556371776837","4.358957988030858","-2.1830058703912307","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"712","15","130.3779767140211","0.7677052934552198","11.611593336636144","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"713","115","24.959656809303905","14.101238153224696","4.51600826643852","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"714","5","352.20582229433023","-9.72422340418459","3.147065104020725","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"715","35","151.2755918911972","12.849385974871105","-14.170450748541358","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"716","55","58.46202621023418","3.6061301066052875","-10.02160615050643","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"717","35","222.60851670013815","14.690332490421444","3.9005125892646397","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"718","65","304.7556505847497","-5.1001607441809975","4.228232320806785","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"719","95","105.86413506049982","10.358784970707935","12.849717433131293","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"720","25","161.10285386501513","15.087660473640279","-16.1122273055026","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"721","55","312.81056302016947","-8.113068795664242","-5.406536908628961","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"722","115","8.58443669422719","5.37537362468191","3.566703804896505","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"723","125","232.06147104979047","-5.254322322350591","11.737037004606785","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"724","25","231.13406741985193","10.320383879219984","10.795929090649508","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"725","125","47.40586182326942","2.41417416884946","-13.423096691359632","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"726","35","153.27066839819446","-14.014748431605483","-13.874392045764196","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"727","15","57.0913988275838","-12.811759930154867","-14.314226374067605","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"728","55","163.46072436825966","-1.1068297888326333","9.100669302143679","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"729","75","257.04215785270776","-5.946142742596635","15.975680472893472","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"730","75","245","9.639474642114251","14.912712521247997","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"731","105","299.6273078778982","-15.747311108443174","-8.8883277163286","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"732","135","277.9469521035908","0.4188670645574154","-13.480603040352257","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"733","45","10.88425176700939","-0.30859488251697353","-4.22846219698773","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"734","35","267.59464778854937","-3.1695455869160676","8.108777085770335","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"735","135","110.16699455779235","-2.03074771000825","10.223082392138778","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"736","115","27.50212138884525","6.069232461200539","-14.87847175592691","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"737","105","184.68908517729605","-8.881484824403165","-5.70462060607162","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"738","5","106.58156228263515","14.863884719491733","0.6705902513759656","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"739","5","276.98026022304333","-7.6570234203730525","-1.5175057074478793","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"740","105","55.90066388633288","-5.435319011806684","-2.0203631901830637","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"741","75","33.19560854527376","-16.164184351812878","-5.715717596110361","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"742","95","292.01881181665647","5.101158785279833","0.6056594142067748","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"743","55","324.3091638024255","-6.999372238671475","-15.267741714772882","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"744","75","41.6165394198641","-4.878916779482339","-4.311036225685743","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"745","85","282.89821791433116","-15.602938234599591","-6.783229094517896","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"746","105","18.503699477593475","7.9952522795678975","-14.857456542425371","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"747","75","308","7.792154052407941","2.9506668095950452","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"748","25","235.20191350502353","-3.545031778460574","12.510464901041622","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"749","135","253.02512133583502","4.745553556384518","3.4049820198407623","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"750","135","223.02521275747267","13.696398939932402","-2.537142036767839","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"751","105","352.6626121485242","12.164489868452737","-13.461425902550664","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"752","15","211.846321610354","-4.739567734281723","-4.491288148025394","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"753","115","111.6718978700683","15.590801936565988","-16.097753132267357","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"754","35","203.89590222793993","-6.152510691463003","-4.827032295851514","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"755","115","9.463861719808675","16.123580848226837","4.506106514087641","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"756","5","259.1053181482353","-6.384285004276514","8.584833883175294","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"757","135","284.41934229421406","-7.847567542004411","11.179182245242307","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"758","135","114.17620536029473","9.820367257831174","14.337430488485426","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"759","125","184.26313162580803","-8.843319243428684","-5.697240315629497","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"760","75","65.2428252760368","1.2921774402038189","-9.960689135385486","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"761","55","80.1938449680428","1.9797859719432225","-6.967970216186062","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"762","25","309.3568446720644","-5.338337819308812","-15.301285998400306","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"763","115","227.54289238956304","-2.7121894203951045","-6.0084394415303635","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"764","125","165.40510504096667","8.647001298029668","3.349940842178352","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"765","115","151.06270094273137","-2.658602542619702","8.688107398786796","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"766","85","19.742492221950513","14.728296656428082","4.108900642799759","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"767","85","184.35810285460673","6.620900275821351","-16.269388702253288","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"768","115","262.10113758913724","-1.8777822513468587","-10.986015692952524","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"769","55","295.4181323663065","-9.055609642841448","10.896144245126736","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"770","75","17.81143924404091","8.69145008140343","-12.957135444339858","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"771","15","274.9898702983508","-2.660967187287053","13.945919782255979","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"772","45","197.1354737496065","-14.913545623773794","14.021287768454226","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"773","95","125.98697698660276","-0.7278034888780154","12.11401947534154","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"774","85","101.97139680635296","14.877844576032075","0.21103500733622899","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"775","85","292.32816483632877","11.78404462946486","4.839857861267909","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"776","105","129.62796403756843","14.784020481813968","3.448654730215985","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"777","15","187.95293425897916","6.764569616635529","13.521577883591247","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"778","135","2.07094092749102","0.5476703523611681","-8.306435449875051","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"779","135","294.269699318191","5.277575426688671","0.2745412842824493","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"780","65","46.9435684854195","6.449322524172519","-4.438462287814366","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"781","5","38.23944693098372","4.045670654511888","-14.414604241486124","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"782","115","99.43204440405461","-5.5414695935847815","3.281975537243271","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"783","25","312.4756997148344","-5.545041312691597","3.3512674003876826","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"784","95","3.432035835310527","0.31745084769596776","-7.410667518635677","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
