"RANDOM STATE"
"0 0 -1727483681 294 0.0 false -1116491517 -523935677 -902332740 1152462268 372692520 1581872505 -406332814 -1679888611 799752388 2116905499 1488870083 -1920090591 -29219582 2055706705 -1239406247 -882955065 230739706 -1191255969 -443075636 501264699 -1785487440 1033203527 1485289046 306405017 1060122219 915672287 -1799083344 -989283751 -711353631 1091135912 -2016731911 651732277 1522699675 784402265 900951371 -1365725727 -131862655 -1016063809 -1922227182 -617691992 485207691 -1865991190 -1762142481 -386681113 1016744296 474208743 2054179763 -405807582 1194884531 -1908657560 1583329402 362973954 -479227602 -13238965 -444726192 385665054 -416874449 1098453982 -443356416 -2047616633 -313028503 -1249612998 1852436759 1937794361 -362495261 -1950570575 1482031208 -1589978849 -1469586996 -1022451262 -367659899 -1340922125 -1601990131 -403941794 -1715900493 958484564 1562080230 -57869985 -1944990191 154316352 1107775893 -1088449135 -1614618078 -240658283 2131312208 -719149060 -225034357 -9372080 62779221 1237560999 975533271 -168138721 605222446 -1019291676 -82176951 2085572072 1416123449 -242314558 1268028817 340987279 -225864439 -1344350462 -565133157 940461279 1657727219 1798683354 -1628687525 1633077107 1515060265 -1201077025 558232457 -1333492514 -1858882873 -1187356217 -650142950 2069021239 1322496122 1397537053 1088333327 2100088539 -1212464430 1022802997 -1084867478 1978940976 1674375100 -1593880946 -706106507 -2074050617 1594327914 1642011964 1250592550 -1281981630 1575961337 -85044442 1661240680 -262574552 -1008338716 1442571989 2138685629 -2046730331 1949881841 1546131695 140869671 1913009064 -838016282 -1069459393 142766371 -818701587 1275697440 -673628640 2043378050 696722858 -1516407055 526326983 96564387 -342416105 -1461367348 2132748854 -1890062385 1189579417 506667462 -956805235 589426083 -367799778 1974050277 -1758564522 647623841 -1811306019 -1199918635 -2025145091 174182271 -2117506826 1378179632 472854428 -810207114 -163746031 152309481 1115950587 -265840624 -711047708 1475931249 -1101588597 -260323570 -683650934 158347109 -406406114 1481962468 1510915133 1473288521 1911464028 1209657794 -634053083 846166727 1904653443 199525739 842925016 408935839 -537462429 -1260142364 6894713 339086838 1946539696 2009742000 -111632401 891001461 -553394912 901265383 -1612834152 763634732 1478856897 -1991218858 104546650 203237131 1850945349 2042214648 -1681398470 2141940162 -1289566212 -663516250 -679803378 -598418896 -1622789647 -1029770065 1920129934 -1014618023 -57139446 315991487 1373436685 158669286 -1817271645 -443671108 641600905 -898247974 25479557 1439389343 1570721402 -1585794135 -1943229595 -574217788 1180251691 -1896728407 -2075827430 -2005496374 -97365073 -1075391123 -133244168 1809015019 1698287936 1794910463 -1133441076 1038430593 877228690 214694383 -118467455 2113416684 -1544759951 -235940593 -438246155 -687834850 831735155 -2090947959 -1207489169 -881840189 1733013966 -690744999 -581074675 2126765854 1075210692 345407196 1720854478 633369311 -1776780124 -880640467 84493994 1717665377 301712513 -1153730690 -328748299 -1312424509 -1578451420 -377686519 -1441425432 305270243 -1628665633 -662838067 -1667962574 -1754534922 173993262 597922859 881887054 14653157 -1507014026 -1122960249 142418073 77671855 1246001163 -1210884983 2001567014 -44648671 -1453805829 -1797145263 -1135946938 668819647 -1561675305 -1672819935 1815637781 -2080298279 -1573924091 337910444 1906166992 1661263684 -788765557 1769700207 -2068322153 670577593 652083922 -587618389 406417299 -1797460780 2054644188 -93996117 583094315 -778298567 -1731666976 707398324 -559852738 -1236529697 1931077227 -1410584598 828907582 -628071851 -2072182643 -817681875 -1675454646 -1268735390 1755204506 -1327591365 -1062059107 -852067221 -159481127 427978600 1570177608 1229790867 1678888217 2084051551 1496237468 -281730466 -57652178 -1919390610 -1547852584 1460042801 -214279147 476423213 480739666 2111219472 968089494 383848957 1639873746 -1120670466 1435067243 987615699 -1010613607 -1045701750 870965219 495075724 899540106 888838348 -330374610 -1863820331 -675927535 -1011884852 -1189092330 516706576 -974612869 114412649 -707524834 -2104800946 1364127882 1737468194 -771325591 -559784591 1360632256 790692361 725224904 545355626 1526268829 1405011290 -1763494127 2112335804 -819975104 1298809753 531049315 126584463 327396214 2127272496 -1647464311 26619577 -149287136 420361901 688524781 223811216 -1650991520 -1686533532 -1996344877 -1938168223 -917391607 -852449724 -448527078 -1355807404 239993647 -1938633895 577229273 1373613068 632279715 2131103705 2088145513 -1298059226 -1116835033 -132700459 -1523237992 -836326457 475807586 1214114834 -1259300693 -1377617566 -1382206088 -2031032994 -863316941 236775597 140265435 972138458 806192111 1068077138 913924039 2051853228 -473486559 767638560 1041306591 434987632 1726770466 -1858183745 382189544 1386605523 -519384668 1104429861 -612084825 1820411282 9800779 -2028946630 -71259079 -810971557 420742137 -1184764344 -625983174 -1890319818 1650545891 1667758675 -278951835 1897939902 -1918043452 -964413369 1391544890 1160089387 1654216386 -1460396155 -1333263579 1619005572 -1457760572 -20378723 81924279 730272447 2054994230 -886101652 -1398645711 -237483117 388915218 1682540924 690551906 1280171610 475200061 -232787535 -410839381 -353372583 1987924555 -1250970369 -1588348205 1018703482 -1559498562 -1643438829 1750511095 -761745514 202518862 -893671523 7236657 -1828961754 1266206780 -1556418524 196254657 -140516682 -1327262264 1464533168 810723852 -1667615900 178046227 -207900232 1766003559 991166693 1433073981 984666985 -39823256 -66175682 647813845 138372559 1960679472 1811842302 1375448104 -1789265658 89384057 -1939107823 805416896 1650570882 173062673 1050228808 -1929673120 -250056128 -295043492 -444555503 -693841515 -589433800 -1297372899 965067262 175792156 -444996420 -177068907 1875696887 -1725444543 -1767869621 -2058329777 1889695748 1624576969 -722548183 -511547286 -76460565 -2113645381 -22705799 -730886113 34723124 -65422171 -379646001 -1553879821 571168217 1945226575 -9685778 296847009 -630593889 1066682020 -673960447 1798415632 -752692998 -1471691119 1050464271 950474896 -1677750110 -40633289 737726935 1999551714 980160075 -807725468 -1107703483 -1709221769 -86977105 1321683295 -542855040 -1399669632 -589872419 756633355 695460563 -55560486 -1487281699 753592403 -817992924 29903988 -12983700 1719740966 -1434887665 -1802984981 -486915172 -778384466 -1843767168 -2004891318 -1281976475 1643617517 -416384580 -879381316 1524306614 -1889590664 -1456412513 -1830216356 -558397622 984288992 466849597 801710081 -56915843 824612703 682534580 268856687 257270589 1618082549 -1903868376 -1932341397 402383728 1367296890 -1603742980 -1772611668 876817810 1330617810 -287893440 -1166571649 -528009590 764681621 166257997 1303112536 288149080 -970504473"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","diffusion-rate","evaporation-rate","population"
"-35","35","-35","35","0","nobody","125","""NEITHER""","75","50","10","125"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"15","7","59.9999","""""","9.9","5.9004407497890945","0","false","183.44705464275316","0"
"16","7","59.9999","""""","9.9","5.259092408614516","0","false","182.53575080342702","0"
"17","7","59.31594733804298","""""","9.9","4.664814195641061","0","false","181.61522368914976","0"
"18","7","58.27552102874846","""""","9.9","4.155005304086746","0","false","180.68679208417203","0"
"19","7","57.18806040707414","""""","9.9","3.62214959946633","0","false","179.7515432686834","0"
"20","7","55.92421929018627","""""","9.9","3.0028674521912744","0","false","178.8103798995829","0"
"21","7","54.50880781737882","""""","9.9","2.309315830515625","0","false","177.86405637882135","0"
"22","7","53.14608966411623","""""","9.9","1.6415839354169532","0","false","176.91320723876962","0"
"23","7","52.04221984523734","""""","9.9","1.1006877241662987","0","false","175.9583694396574","0"
"24","7","51.2789103352302","""""","9.9","0.7266660642627997","0","false","175","0"
"25","7","50.80381928301587","""""","9.9","0.4938714486777755","0","false","174.03849002850566","0"
"26","7","50.509925911320245","""""","9.9","0.3498636965469192","0","false","173.07417596432748","0"
"27","7","50.308944936093376","""""","9.9","0.25138301868575563","0","false","172.1073486380373","0"
"28","7","50.155256224661606","""""","9.9","0.17607555008418563","0","false","171.13826062067636","0"
"29","7","50.03413234943217","""""","9.9","0.11672485122176322","0","false","170.1671322196474","0"
"30","7","50","""""","9.9","0.07203087896631492","0","false","169.19415639850126","0"
"31","7","50","""""","9.9","0.04102685161352844","0","false","168.21950283585858","0"
"32","7","50","""""","9.9","0.021479654752079837","0","false","167.2433212916816","0"
"33","7","50","""""","9.9","0.010351718445213993","0","false","166.265744413134","0"
"34","7","50","""""","9.9","0.0047264025316497045","0","false","165.28689008458042","0"
"35","7","50","""""","9.9","0.0024590736990191702","0","false","164.3068634048505","0"
"-35","6","50","""""","9.9","1.5727452522646608E-12","0","false","164.4894381908706","0"
"-34","6","50","""""","9.9","2.8689042554632974E-12","0","false","165.47464699673586","0"
"-33","6","50","""""","9.9","3.707270181637363E-12","0","false","166.45898033750316","0"
"-32","6","50","""""","9.9","4.010164210770414E-12","0","false","167.4423588078006","0"
"-31","6","50","""""","9.9","3.822795309499133E-12","0","false","168.4246931923061","0"
"-30","6","50","""""","9.9","3.2827617962152988E-12","0","false","169.4058829184433","0"
"-29","6","50","""""","9.9","2.56705755185289E-12","0","false","170.3858142100783","0"
"-28","6","50","""""","9.9","1.8384414495229652E-12","0","false","171.3643578734473","0"
"-27","6","50","""""","9.9","1.2095423650855413E-12","0","false","172.34136662812134","0"
"-26","6","50","""""","9.9","7.322471887558282E-13","0","false","173.31667187174733","0"
"-25","6","50","""""","9.9","4.082134910559236E-13","0","false","174.29007973563512","0"
"-24","6","50","""""","9.9","2.0958065051087548E-13","0","false","175.26136624629405","0"
"-23","6","50","""""","9.9","9.903095671338792E-14","0","false","176.23027135199058","0"
"-22","6","50","""""","9.9","4.2991752575433365E-14","0","false","177.19649149801725","0"
"-21","6","50","""""","9.9","1.7086469338449905E-14","0","false","178.15967033215844","0"
"-20","6","50","""""","9.9","6.17776282588933E-15","0","false","179.1193869821789","0"
"-19","6","50","""""","9.9","2.0113076125582345E-15","0","false","180.0751411548287","0"
"-18","6","50","""""","9.9","5.805878522570749E-16","0","false","181.02633403898972","0"
"-17","6","50","""""","9.9","1.4530742864093597E-16","0","false","181.97224362268005","0"
"-16","6","50","""""","9.9","3.0540701278090433E-17","0","false","182.91199250936495","0"
"-15","6","50","""""","9.9","5.145968035990123E-18","0","false","183.84450557859648","0"
"-14","6","50","""""","9.9","6.459575578312369E-19","0","false","184.76845378827218","0"
"-13","6","50","""""","9.9","5.299149941172188E-20","0","false","185.68217893672366","0"
"-12","6","50","""""","9.9","2.0410321699668535E-21","0","false","186.58359213500125","0"
"-11","6","50","""""","9.9","5.355650439649349E-22","0","false","187.47003591385834","0"
"-10","6","50","""""","9.9","2.434259425941917E-18","0","false","188.3380962103094","0"
"-9","6","50","""""","9.9","9.754590880652072E-15","0","false","189.18334617360804","0"
"-8","6","50","""""","9.9","2.6698378602633044E-10","0","false","190","0"
"-7","6","50","""""","9.9","1.100751161976552E-8","0","false","190.7804555427071","0"
"-6","6","50","""""","9.9","2.1405590135302407E-7","0","false","191.51471862576142","0"
"-5","6","50","""""","9.9","2.6047503849610678E-6","0","false","192.18975032409335","0"
"-4","6","50","""""","9.9","2.218486883534383E-5","0","false","192.788897449072","0"
"-3","6","50","""""","9.9","1.404169569100075E-4","0","false","193.29179606750063","0"
"-2","6","50","""""","9.9","6.85120544836023E-4","0","false","193.67544467966323","0"
"-1","6","50","""""","9.9","0.002646515642090203","0","false","193.91723746970177","0"
"0","6","50","""""","9.9","0.008270335223388865","0","false","194","0"
"1","6","50","""""","9.9","0.021390723849708703","0","false","193.91723746970177","0"
"2","6","50","""""","9.9","0.04668801792186332","0","false","193.67544467966323","0"
"3","6","50","""""","9.9","0.08752458188640516","0","false","193.29179606750063","0"
"4","6","50.088080471641085","""""","9.9","0.1431594311041312","0","false","192.788897449072","0"
"5","6","50.21907495274767","""""","9.9","0.20734672684635896","0","false","192.18975032409335","0"
"6","6","50.3465440247546","""""","9.9","0.26980657212975273","0","false","191.51471862576142","0"
"7","6","50.47677252374219","""""","9.9","0.3336185366336746","0","false","190.7804555427071","0"
"8","6","58.33179606797773","""""","9.9","4.1825800733090865","0","false","190","0"
"9","6","59.9999","""""","9.9","6.056584525904012","0","false","189.18334617360804","0"
"10","6","59.9999","""""","9.9","11.266886976838187","0","false","188.3380962103094","0"
"11","6","59.9999","""""","9.9","12.495745645460751","0","false","187.47003591385834","0"
"12","6","59.9999","""""","9.9","12.374108613907188","0","false","186.58359213500125","0"
"13","6","59.9999","""""","9.9","8.8881146202286","0","false","185.68217893672366","0"
"14","6","59.9999","""""","9.9","6.771067838667683","0","false","184.76845378827218","0"
"15","6","59.9999","""""","9.9","5.639899278716524","0","false","183.84450557859648","0"
"16","6","59.771469585318364","""""","9.9","4.888020096805999","0","false","182.91199250936495","0"
"17","6","58.80812317676323","""""","9.9","4.415980356613986","0","false","181.97224362268005","0"
"18","6","58.106950327551516","""""","9.9","4.072405660500241","0","false","181.02633403898972","0"
"19","6","57.38769955646277","""""","9.9","3.719972782666757","0","false","180.0751411548287","0"
"20","6","56.38368923089456","""""","9.9","3.228007723138337","0","false","179.1193869821789","0"
"21","6","55.09503953480012","""""","9.9","2.5965693720520586","0","false","178.15967033215844","0"
"22","6","53.73618510341706","""""","9.9","1.9307307006743568","0","false","177.19649149801725","0"
"23","6","52.564237481981316","""""","9.9","1.3564763661708434","0","false","176.23027135199058","0"
"24","6","51.706594378665955","""""","9.9","0.936231245546318","0","false","175.26136624629405","0"
"25","6","51.13845533903346","""""","9.9","0.6578431161263972","0","false","174.29007973563512","0"
"26","6","50.76285091026884","""""","9.9","0.47379694603173256","0","false","173.31667187174733","0"
"27","6","50.49297951329412","""""","9.9","0.34155996151411844","0","false","172.34136662812134","0"
"28","6","50.282716018317096","""""","9.9","0.23853084897537777","0","false","171.3643578734473","0"
"29","6","50.11710804434028","""""","9.9","0.15738294172673475","0","false","170.3858142100783","0"
"30","6","50","""""","9.9","0.09664997914177686","0","false","169.4058829184433","0"
"31","6","50","""""","9.9","0.05478681141982899","0","false","168.4246931923061","0"
"32","6","50","""""","9.9","0.02854415054926748","0","false","167.4423588078006","0"
"33","6","50","""""","9.9","0.013685520758963099","0","false","166.45898033750316","0"
"34","6","50","""""","9.9","0.006216880350477283","0","false","165.47464699673586","0"
"35","6","50","""""","9.9","0.003235249810987176","0","false","164.4894381908706","0"
"-35","5","50","""""","9.9","4.0607100660359476E-15","0","false","164.64466094067262","0"
"-34","5","50","""""","9.9","7.76249851588334E-15","0","false","165.63431944512084","0"
"-33","5","50","""""","9.9","1.076066787467648E-14","0","false","166.62336146344273","0"
"-32","5","50","""""","9.9","1.276183274405697E-14","0","false","167.61173051859672","0"
"-31","5","50","""""","9.9","1.358479898972962E-14","0","false","168.59936306378484","0"
"-30","5","50","""""","9.9","1.3219536629552755E-14","0","false","169.5861873485089","0"
"-29","5","50","""""","9.9","1.1848277637410216E-14","0","false","170.57212206087567","0"
"-28","5","50","""""","9.9","9.807613719622074E-15","0","false","171.55707469334422","0"
"-27","5","50","""""","9.9","7.500765347750474E-15","0","false","172.54093956450805","0"
"-26","5","50","""""","9.9","5.29482909583554E-15","0","false","173.52359541025254","0"
"-25","5","50","""""","9.9","3.443136941218777E-15","0","false","174.5049024320361","0"
"-24","5","50","""""","9.9","2.056840592050871E-15","0","false","175.48469865573747","0"
"-23","5","50","""""","9.9","1.1246120962652674E-15","0","false","176.46279540812037","0"
"-22","5","50","""""","9.9","5.601934143569978E-16","0","false","177.43897165464304","0"
"-21","5","50","""""","9.9","2.5272461323287264E-16","0","false","178.4129668550771","0"
"-20","5","50","""""","9.9","1.0248963613145563E-16","0","false","179.3844718719117","0"
"-19","5","50","""""","9.9","3.7004371666123936E-17","0","false","180.3531172956115","0"
"-18","5","50","""""","9.9","1.1745769658067427E-17","0","false","181.3184583077306","0"
"-17","5","50","""""","9.9","3.2222907911512416E-18","0","false","182.27995485333065","0"
"-16","5","50","""""","9.9","7.459572609496231E-19","0","false","183.23694538575978","0"
"-15","5","50","""""","9.9","1.4063128690033874E-19","0","false","184.18861169915812","0"
"-14","5","50","""""","9.9","2.0381345927585332E-20","0","false","185.1339312526815","0"
"-13","5","50","""""","9.9","2.0381345927585326E-21","0","false","186.07161172281587","0"
"-12","5","50","""""","9.9","1.1195827043732544E-22","0","false","187","0"
"-11","5","50","""""","9.9","8.414123982372083E-22","0","false","187.91695402640542","0"
"-10","5","50","""""","9.9","5.855608442456252E-18","0","false","188.81966011250105","0"
"-9","5","50","""""","9.9","3.971645473233595E-14","0","false","189.704369859013","0"
"-8","5","50","""""","9.9","5.568212933801329E-10","0","false","190.5660188679434","0"
"-7","5","50","""""","9.9","2.269051438059035E-8","0","false","191.39767473295737","0"
"-6","5","50","""""","9.9","4.437782749104842E-7","0","false","192.18975032409335","0"
"-5","5","50","""""","9.9","5.51435498741969E-6","0","false","192.92893218813452","0"
"-4","5","50","""""","9.9","4.858839876444199E-5","0","false","193.59687576256715","0"
"-3","5","50","""""","9.9","3.20821757782103E-4","0","false","194.1690481051547","0"
"-2","5","50","""""","9.9","0.0016406740997617312","0","false","194.61483519286548","0"
"-1","5","50","""""","9.9","0.006640692652581583","0","false","194.9009804864072","0"
"0","5","50","""""","9.9","0.021650270208462778","0","false","195","0"
"1","5","50","""""","9.9","0.05774278998778519","0","false","194.9009804864072","0"
"2","5","50.05784323595325","""""","9.9","0.12834318561709282","0","false","194.61483519286548","0"
"3","5","50.28933873816322","""""","9.9","0.24177598169997766","0","false","194.1690481051547","0"
"4","5","50.59865965313344","""""","9.9","0.39334323003538485","0","false","193.59687576256715","0"
"5","5","50.96617308179479","""""","9.9","0.573424810079449","0","false","192.92893218813452","0"
"6","5","51.332103088303704","""""","9.9","0.7527305132688137","0","false","192.18975032409335","0"
"7","5","51.66435783679642","""""","9.9","0.9155353400302444","0","false","191.39767473295737","0"
"8","5","59.96261705607375","""""","9.9","4.98168235747614","0","false","190.5660188679434","0"
"9","5","59.9999","""""","9.9","33.30436195261962","0","false","189.704369859013","0"
"10","5","59.9999","""""","9.9","14.822698475002408","0","false","188.81966011250105","0"
"11","5","59.9999","""""","9.9","17.668641727416812","0","false","187.91695402640542","0"
"12","5","59.9999","""""","9.9","11.322428623497906","0","false","187","0"
"13","5","59.9999","""""","9.9","7.543334798825412","0","false","186.07161172281587","0"
"14","5","59.9999","""""","9.9","5.480087555710777","0","false","185.1339312526815","0"
"15","5","58.89453102568813","""""","9.9","4.458320202587185","0","false","184.18861169915812","0"
"16","5","57.931811214272216","""""","9.9","3.986587494993384","0","false","183.23694538575978","0"
"17","5","57.48196868849253","""""","9.9","3.766164657361338","0","false","182.27995485333065","0"
"18","5","57.24305056455974","""""","9.9","3.649094776634273","0","false","181.3184583077306","0"
"19","5","56.89581968838152","""""","9.9","3.4789516473069466","0","false","180.3531172956115","0"
"20","5","56.2212151216146","""""","9.9","3.1483954095911524","0","false","179.3844718719117","0"
"21","5","55.18989234111282","""""","9.9","2.6430472471452795","0","false","178.4129668550771","0"
"22","5","53.99665640762966","""""","9.9","2.0583616397385316","0","false","177.43897165464304","0"
"23","5","52.892976303903275","""""","9.9","1.5175583889126047","0","false","176.46279540812037","0"
"24","5","52.02930249005152","""""","9.9","1.0943582201252453","0","false","175.48469865573747","0"
"25","5","51.41429233374179","""""","9.9","0.7930032435334793","0","false","174.5049024320361","0"
"26","5","50.97867582636892","""""","9.9","0.579551154920771","0","false","173.52359541025254","0"
"27","5","50.65119601401798","""""","9.9","0.4190860468688069","0","false","172.54093956450805","0"
"28","5","50.39204913989919","""""","9.9","0.29210407855060405","0","false","171.55707469334422","0"
"29","5","50.188035445707065","""""","9.9","0.19213736839646242","0","false","170.57212206087567","0"
"30","5","50.036017745166475","""""","9.9","0.11764869513157215","0","false","169.5861873485089","0"
"31","5","50","""""","9.9","0.06651310706082202","0","false","168.59936306378484","0"
"32","5","50","""""","9.9","0.03456339384426029","0","false","167.61173051859672","0"
"33","5","50","""""","9.9","0.016526180237067974","0","false","166.62336146344273","0"
"34","5","50","""""","9.9","0.0074877328298671945","0","false","165.63431944512084","0"
"35","5","50","""""","9.9","0.0039006148943928278","0","false","164.64466094067262","0"
"-35","4","50","""""","9.9","0","0","false","164.77217009238294","0"
"-34","4","50","""""","9.9","0","0","false","165.7655144627526","0"
"-33","4","50","""""","9.9","0","0","false","166.75845972281067","0"
"-32","4","50","""""","9.9","0","0","false","167.7509690068058","0"
"-31","4","50","""""","9.9","0","0","false","168.74300078382444","0"
"-30","4","50","""""","9.9","0","0","false","169.7345080991569","0"
"-29","4","50","""""","9.9","0","0","false","170.72543766339112","0"
"-28","4","50","""""","9.9","0","0","false","171.7157287525381","0"
"-27","4","50","""""","9.9","0","0","false","172.70531187208763","0"
"-26","4","50","""""","9.9","0","0","false","173.69410712406818","0"
"-25","4","50","""""","9.9","0","0","false","174.68202219765567","0"
"-24","4","50","""""","9.9","0","0","false","175.66894987880713","0"
"-23","4","50","""""","9.9","0","0","false","176.65476494014248","0"
"-22","4","50","""""","9.9","0","0","false","177.6393202250021","0"
"-21","4","50","""""","9.9","0","0","false","178.62244167356806","0"
"-20","4","50","""""","9.9","0","0","false","179.60392194562885","0"
"-19","4","50","""""","9.9","0","0","false","180.5835121610524","0"
"-18","4","50","""""","9.9","0","0","false","181.56091108541423","0"
"-17","4","50","""""","9.9","0","0","false","182.53575080342702","0"
"-16","4","50","""""","9.9","0","0","false","183.50757749752935","0"
"-15","4","50","""""","9.9","0","0","false","184.47582530373998","0"
"-14","4","50","""""","9.9","0","0","false","185.43978022143895","0"
"-13","4","50","""""","9.9","0","0","false","186.39852949126455","0"
"-12","4","50","""""","9.9","7.186152125070958E-24","0","false","187.3508893593265","0"
"-11","4","50","""""","9.9","1.2528946164394829E-21","0","false","188.29530008928037","0"
"-10","4","50","""""","9.9","1.2848343894040383E-17","0","false","189.229670385731","0"
"-9","4","50","""""","9.9","1.3381270414180933E-13","0","false","190.1511421982039","0"
"-8","4","50","""""","9.9","1.1372517070089033E-9","0","false","191.05572809000085","0"
"-7","4","50","""""","9.9","4.478705859581647E-8","0","false","191.93774225170145","0"
"-6","4","50","""""","9.9","8.555318418188426E-7","0","false","192.788897449072","0"
"-5","4","50","""""","9.9","1.0541990765173936E-5","0","false","193.59687576256715","0"
"-4","4","50","""""","9.9","9.35733618171352E-5","0","false","194.34314575050763","0"
"-3","4","50","""""","9.9","6.315936116137687E-4","0","false","195","0"
"-2","4","115","""""","9.9","0.0033349684392939456","0","true","195.52786404500043","0"
"-1","4","115","""""","9.9","0.014022495926773841","0","true","195.87689437438235","0"
"0","4","115","""""","9.9","0.04751425955830354","0","true","196","0"
"1","4","115","""""","9.9","0.13123417411420835","0","true","195.87689437438235","0"
"2","4","115","""""","9.9","0.298807690189586","0","true","195.52786404500043","0"
"3","4","50.958740321587534","""""","9.9","0.5697827575778913","0","false","195","0"
"4","4","51.68799824177211","""""","9.9","0.9271191384683306","0","false","194.34314575050763","0"
"5","4","52.96643130886079","""""","9.9","1.5535513413417892","0","false","193.59687576256715","0"
"6","4","54.750172659739874","""""","9.9","2.4275846032725372","0","false","192.788897449072","0"
"7","4","56.48082842793866","""""","9.9","3.2756059296899465","0","false","191.93774225170145","0"
"8","4","59.9999","""""","9.9","7.629380382148571","0","false","191.05572809000085","0"
"9","4","59.9999","""""","9.9","11.443914076429515","0","false","190.1511421982039","0"
"10","4","59.9999","""""","9.9","23.706280750035376","0","false","189.229670385731","0"
"11","4","59.9999","""""","9.9","11.513153421776808","0","false","188.29530008928037","0"
"12","4","59.9999","""""","9.9","8.146404137196644","0","false","187.3508893593265","0"
"13","4","59.9999","""""","9.9","5.2626105663874965","0","false","186.39852949126455","0"
"14","4","58.36289537446779","""""","9.9","4.197818733489217","0","false","185.43978022143895","0"
"15","4","57.357591652362345","""""","9.9","3.705219909657548","0","false","184.47582530373998","0"
"16","4","56.82994789574176","""""","9.9","3.446674468913464","0","false","183.50757749752935","0"
"17","4","56.624632768003316","""""","9.9","3.3460700563216266","0","false","182.53575080342702","0"
"18","4","56.504246264339244","""""","9.9","3.2870806695262287","0","false","181.56091108541423","0"
"19","4","85","""""","9.9","3.1710856910970153","2","false","180.5835121610524","1"
"20","4","55.751538223544486","""""","9.9","2.9182537295367985","0","false","179.60392194562885","1"
"21","4","85","""""","9.9","2.5172541973817055","1","false","178.62244167356806","1"
"22","4","85","""""","9.9","2.032628206856325","2","false","177.6393202250021","1"
"23","4","85","""""","9.9","1.5605229225523995","1","false","176.65476494014248","1"
"24","4","52.17785855109793","""""","9.9","1.167150690037985","0","false","175.66894987880713","0"
"25","4","51.56530125813954","""""","9.9","0.8669976164883755","0","false","174.68202219765567","0"
"26","4","51.104020585148405","""""","9.9","0.6409700867227183","0","false","173.69410712406818","0"
"27","4","50.74435348561256","""""","9.9","0.46473320795015327","0","false","172.70531187208763","0"
"28","4","50.45639535542747","""""","9.9","0.3236337241594574","0","false","171.7157287525381","0"
"29","4","50.22975306373546","""""","9.9","0.21257900123037438","0","false","170.72543766339112","0"
"30","4","50.061304708123885","""""","9.9","0.13003930698070415","0","false","169.7345080991569","0"
"31","4","50","""""","9.9","0.07347792167369559","0","false","168.74300078382444","0"
"32","4","50","""""","9.9","0.038168868065614495","0","false","167.7509690068058","0"
"33","4","50","""""","9.9","0.01824381871792449","0","false","166.75845972281067","0"
"34","4","50","""""","9.9","0.008264546098759052","0","false","165.7655144627526","0"
"35","4","50","""""","9.9","0.004313032266468737","0","false","164.77217009238294","0"
"-35","3","50","""""","9.9","0","0","false","164.8716638594994","0"
"-34","3","50","""""","9.9","0","0","false","165.86790366824798","0"
"-33","3","50","""""","9.9","0","0","false","166.8639169484382","0"
"-32","3","50","""""","9.9","0","0","false","167.8596826400236","0"
"-31","3","50","""""","9.9","0","0","false","168.8551769952051","0"
"-30","3","50","""""","9.9","0","0","false","169.85037313663733","0"
"-29","3","50","""""","9.9","0","0","false","170.8452405257735","0"
"-28","3","50","""""","9.9","0","0","false","171.83974431934254","0"
"-27","3","50","""""","9.9","0","0","false","172.83384458558774","0"
"-26","3","50","""""","9.9","0","0","false","173.82749534339519","0"
"-25","3","50","""""","9.9","0","0","false","174.82064337597166","0"
"-24","3","50","""""","9.9","0","0","false","175.81322675510435","0"
"-23","3","50","""""","9.9","0","0","false","176.8051729905136","0"
"-22","3","50","""""","9.9","0","0","false","177.7963966888255","0"
"-21","3","50","""""","9.9","0","0","false","178.78679656440357","0"
"-20","3","50","""""","9.9","0","0","false","179.7762515838433","0"
"-19","3","50","""""","9.9","0","0","false","180.76461593832866","0"
"-18","3","50","""""","9.9","0","0","false","181.75171240910535","0"
"-17","3","50","""""","9.9","0","0","false","182.73732349836794","0"
"-16","3","50","""""","9.9","0","0","false","183.7211794039003","0"
"-15","3","50","""""","9.9","0","0","false","184.70294145922165","0"
"-14","3","50","""""","9.9","0","0","false","185.68217893672366","0"
"-13","3","50","""""","9.9","0","0","false","186.65833593587365","0"
"-12","3","50","""""","9.9","1.0448797252828722E-23","0","false","187.630683123147","0"
"-11","3","50","""""","9.9","1.7702509790833155E-21","0","false","188.5982457490086","0"
"-10","3","50","""""","9.9","2.5836365634216295E-17","0","false","189.55969349108946","0"
"-9","3","50","""""","9.9","3.8282409357480595E-13","0","false","190.51316701949486","0"
"-8","3","50","""""","9.9","2.2943952288487134E-9","0","false","191.45599625468247","0"
"-7","3","50","""""","9.9","8.709570189077622E-8","0","false","192.38422689413608","0"
"-6","3","50","""""","9.9","1.5999413663440953E-6","0","false","193.29179606750063","0"
"-5","3","50","""""","9.9","1.9035939246167346E-5","0","false","194.1690481051547","0"
"-4","3","50","""""","9.9","1.651027079243099E-4","0","false","195","0"
"-3","3","115","""""","9.9","0.0011056449936150841","0","true","195.7573593128807","0"
"-2","3","115","""""","9.9","0.005885017589336214","0","true","196.394448724536","0"
"-1","3","115","""""","9.9","0.025246206648730434","0","true","196.83772233983163","0"
