"RANDOM STATE"
"0 0 -1727483681 232 0.5427517451774391 true -1740893265 709291977 -1905004794 -617667235 2003123064 -846974168 -1084811594 1749202969 569645625 1688520946 416587639 -1224701342 -412772732 -335659725 -1777227360 1602818147 -1389227818 709582000 -1694307064 849176570 -15101043 -62039976 -531257723 -1742537562 -712572469 -1625686836 -754503544 -1068080427 -1994403253 -222692910 420301410 63515047 -98130868 -1565585000 365374848 1202287646 157052794 174409558 903778969 -99745970 390456017 -328883215 -1940764008 -2023966431 -936988563 1524858028 -346656985 -852864512 -1226759559 1094733413 -721025436 914611503 -728858491 39977982 -1412373796 1946590855 -1834609067 -1495585072 -1910827226 775023329 -1419193460 -1594846709 2018978601 283712741 -529684972 1493114537 -12445560 -754425866 -1565697267 773220477 1866868344 -476707341 948350021 -1859206660 -1520035731 1159765049 1097736176 -776308562 2036186590 -352668299 858766634 -841462564 970791255 239087141 1488163169 343156264 -1795179573 1783086419 -1600870268 -1833323094 -1117996512 -2087856376 106037668 95378512 698560807 76311123 542605852 1234882493 2038373982 117486533 -2055760368 769846879 -1487136187 777802678 -73855513 -2057507201 2100609205 -519451519 -2072317817 242259909 109876890 1804787293 -1421538212 311996042 -1216759226 -1563910714 -810539273 -90977796 458585970 1631601620 1975402508 38462098 741574906 470335603 1031176213 -2016826385 1867289929 1947825032 -1913738196 1411322944 -1498019066 1794155457 -1103761192 29688559 -3573621 1267544485 -165916590 -1074457818 -1431449392 -1788032696 -463349733 1311928361 271703865 306971397 1203464294 -803716351 889058097 -5735535 -545542239 -1280618583 1465516770 -714723391 1866027563 794930719 912690951 -180104911 -1332328567 663832234 -352416843 -1705030480 858082233 561195346 1918708038 514152824 690852445 1350742131 1780642059 -81140509 -1548491505 805479461 1209080613 1100784169 424480761 266811187 1570777049 416779701 2042315558 1573252028 -251985000 -170017488 1389818618 -1861784604 -1627330365 -1302825486 2042673987 -1192046406 1665887745 -1708299993 179974056 1217704184 -1505369535 -1830505528 1619580079 1986909109 -1668164044 -1066073872 -11418559 -300327421 -1527327935 -1848531485 1875886807 -1828271658 -763363381 -626886660 -1988903202 1079817130 -872234308 -143317639 1765999139 440736960 -1783973083 -1645214885 -661145341 990597487 -763885625 -445021251 1470784972 -1020660125 950653893 -2059091781 1896062850 -1619334598 -524650816 1002032375 481634661 991298490 7765094 9420514 -346534506 -1661219600 748702286 -1927283224 -691645166 -1094854470 -1567724363 -1281249749 -169524874 -858377447 2037904598 535683580 -557226936 -15038681 -1328645064 1376032284 -1555012352 936711881 -416890498 -240274617 2031305785 1211980939 -245566862 111538320 2017972409 -1215673259 -764385846 -1275766768 1759702641 -235068747 -1985508367 329512534 -365737727 -1008308590 437828149 1015760352 -2074275351 -553316684 -961836714 1549447307 -1032359021 745942991 -458686225 581459470 -1943014741 -1007580934 -684885695 -1327721448 -362477482 1769805445 2007561353 -1622995079 -586530014 341767487 1979214246 -667819631 1597235201 -681662053 2055421068 -370674588 1823526508 1593261579 1237538635 -32963031 -1668428210 -404977431 1035653350 1650188349 1292223602 1862329374 -1788775402 -1335489813 -2123182679 -289600310 -490430155 1965884814 1007259236 1562563796 -1625816169 -213961946 399560343 717383243 1775930086 -1205101631 88759863 -428389542 -17182193 -1527376171 1603113350 911583268 -731634694 -647062454 1447806486 171899348 -1688979538 -2093781445 -1290744718 328158949 -1117678125 -288158109 -1186667272 -268991075 2055589724 -1570432355 -1696679873 -237900344 1849609168 1737579311 1431537590 -532588906 1723944428 -967471239 532155158 607525298 638244498 1512049329 -944374362 -782261717 -1166048716 -1816303539 -931228729 -1439131850 -276108903 -1057185063 1331301479 44928266 -105540106 -1948431385 -602370013 -1784576199 1871954860 1595528287 -1486645499 -3196801 1718337236 1380881538 1840372439 -1147188956 1082603559 1970002466 1915262004 1136778071 1859672852 -766649045 1561328608 445891150 892315250 1922656740 -129163990 816422093 -1153073130 -252121235 -2102596182 717640651 637337497 -366180929 -1895811189 -810880054 -288866717 -2100439627 1726277125 1170852344 1293515119 -2117805676 -2011559710 495540737 -1867565516 -1720570714 -1624211960 1903737525 -1937110539 2057162415 1329451125 -2004487889 -1221931494 -1805240731 -2060000270 -611894785 -1867298913 -1394848004 2052007437 -899868868 1200421638 -993702910 985472697 -1729093755 -1852788760 -130709444 137579101 -1921570794 1416727544 173693409 463325547 -1140895512 -1104094803 -2056742567 1778482243 829617150 -1704303235 -621232177 1765874322 301555894 258014270 -1357911396 -958495661 -900380643 -1682908254 -1980595122 1720339757 1946340322 -1440248321 -1301514504 -1644586634 -315931547 -314095007 -1155828784 1004856589 -767839018 315743458 1589560014 1714848168 -1139323047 1496388856 1025882576 455689822 -1745739599 -533239887 -1119287110 1068305933 1785296069 -88603574 1726717675 -605373846 -687821041 212123399 166630074 -863428137 -1324451053 -1286448311 -880908521 -2144478435 -121178928 -832142816 -1993203759 -2018706908 -188268780 -347732034 -389228875 1958783795 -2036026146 -1796822386 -1175516852 -1937048552 1317492876 2082141986 413791556 -147234504 1665501874 -1369535227 169215266 1388066834 -949356168 -568601804 556498532 -1915321090 -1569313537 -1196081398 -606283040 1618840005 -1180144417 1091438101 -227604388 198539454 590495973 1823021208 1431141060 1845121474 -665308034 243702002 -1581345598 459002909 851063854 -247460086 1907379233 -1922752300 1695322587 -1889098596 662033451 1790629264 1897743563 -135611572 253806237 -1726798451 1594881245 1582740747 152479015 -194557748 -2000332421 -444939480 -83492865 -1104903370 -1866097587 619928046 -2010563386 104725676 -1111416960 121655360 -817310762 -264861613 -1901775762 -1362808009 -209027235 -2003053219 1662163942 -22609344 2129219174 777817047 -1554890938 -17756121 -1035051334 -149552122 -918814677 890115550 -2005138379 -1589669559 859141857 -648206710 908491169 -1681615245 -1522321807 -1876149652 357541851 151605400 -1491730729 -984854043 1787256496 1219844496 1587169287 -1205944934 -839455659 1772325340 466548252 -1670085477 -483955629 204120684 -1780194109 1749457446 -1649586814 820686774 2099254298 337905947 -1740296425 798937003 355667875 519662477 1893400400 1281215166 915544059 778361206 328907346 -1319368666 1000737591 2114066779 802975740 1582400172 -453048391 1776859779 -278492002 1783780572 1930263968 -1225596302 1530834123 355317073 945280675 -1120055875 199578491 -422831983 270016550 1198035316 364798101 -198447679 1226882519 -1618150038 -1960045943 281849136 -18030281 306501921 979260517 447005549 229660611 -2140675856 -1836542274 -1279874089 -940135746 233756401 170313472"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","aspect","elevation","slope"
"0","80","0","80","0","nobody","6561","""NEITHER""","20","{{gis:RasterDataset }}","{{gis:RasterDataset }}","{{gis:RasterDataset }}"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"4385","105","180.01228895111876","-0.4999694013037275","28.484746621683072","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4386","105","147.50020117430125","21.558427823783425","4.643667058604419","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4387","105","5.078653727681086","5.735950735618018","46.375697009031235","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4388","105","209.40227212877076","79.44980303754718","78.57706175158145","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4389","105","254.0421266713531","18.31603269654078","7.711727160688743","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4390","105","314.77681035624835","37.960340291078865","4.427100318244005","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4391","105","180","35.99947594864485","-0.4404606770091839","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4392","105","180","41","1.0587764038464624","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4393","105","314.2280318725216","34.69447522423596","20.707249092519692","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4394","105","198.5539370466752","51.06213710467891","79.23563442826567","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4395","105","332.1358256051617","64.78127211026953","58.21384205327723","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4396","105","331.0270689958201","62.300509791139405","76.5297415746697","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4397","105","354.68614878837246","5.755060292699759","51.81470554168748","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4398","105","23.656400541138765","21.17816995628063","20.940955458947975","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4399","105","164.7986859895234","11.86505028968529","65.11971917413278","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4400","105","130.41536087406865","19.83251935190108","22.138764657229075","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4401","105","205.04335819054444","69.8974635600207","70.3647652478621","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4402","105","333.0885846277203","42.16675990447622","65.3163074322185","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4403","105","281.8800931364038","76.42529941066924","64.861649574068","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4404","105","320.66574958037234","58.842647878858365","59.83139304082303","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4405","105","319.31239728151456","10.091363477852438","54.28280011142544","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4406","105","154.69166093064484","16.110770084292557","8.951681602445454","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4407","105","180.1420172112976","39.5913305159547","-0.497308774435762","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4408","105","295.52694582478705","64.74205325527788","39.648635329933","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4409","105","332.5429433391557","7.904231340764952","50.62779483102869","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4410","105","47.36887585834569","44.87914165608831","74.86098705612386","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4411","105","329.0463876918354","52.68129787980201","67.88945524974183","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4412","105","26.270846027210894","73.26891951490977","76.68105221624604","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4413","105","354.9345137857011","30.867154626637554","2.529913189020559","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4414","105","30.909822263839715","59.27251487651744","27.87616374277182","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4415","105","320.75678460298474","9.93920163591649","37.647315171918464","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4416","105","326.209720466051","77.8660591060433","69.8153738851926","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4417","105","359.87125603968934","79.86189983708944","14.921855461164744","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4418","105","19.49215374218545","73.6627061368517","77.45163080549143","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4419","105","355.78721528229585","20.834491429190553","37.279477414125374","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4420","105","321.2032969352748","6.803185875210486","6.118793302534854","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4421","105","320.75130051944086","17.57259937717328","47.22629413143374","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4422","105","152.31758029333014","15.071435577227557","59.64129803218324","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4423","105","32.80543491876068","20.912607688960065","35.109731240511174","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4424","105","106.58718143216959","77.60956388073082","28.442751270446","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4425","105","145.51683602331235","3.2663337149745164","59.30792095450889","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4426","105","140.99776863991508","3.9929162867079873","63.67142624051961","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4427","105","331.86621604687434","52.88947565356045","45.7405501765004","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4428","105","149.59302559878648","13.765637709149548","60.449197114060865","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4429","105","34.474979974514355","18.123287077731888","45.749491532324335","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4430","105","268.9283470197872","26.877373550622185","33.069224737758944","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4431","105","180.0289600919586","5.728013695976219","6.140715299176111","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4432","105","339.38329493349005","21.739132787126618","20.211867102633363","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4433","105","82.13054198810636","75.25395498359588","1.8917855051337995","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4434","105","343.76977413215917","78.67434643655423","47.21751910559813","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4435","105","347.7426501221042","35.05615806565636","34.0505691892106","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4436","105","3.864898856641048","30.856365236514513","12.672632336666798","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4437","105","309.10139513728996","0.041418696298475645","17.844584279990688","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4438","105","270.06961753829114","7.069979843323786","48.630135632468054","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4439","105","141.0589141342735","16.253598284789128","1.7102573201273494","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4440","105","328.92000824157196","51.678616194467324","67.44131615880676","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4441","105","224.1675532682725","57.575260795432484","9.543294089576817","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4442","105","260.70262383655484","50.05790246511746","25.073578893644445","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4443","105","20.05664796601951","20.053738663031286","33.85806654481511","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4444","105","120.85675924243884","41.37961543437634","75.6085711019249","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4445","105","39.79507449800613","61.82984919544157","75.06663770109255","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4446","105","186.05757051778912","-0.4311475172849682","77.04768623498481","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4447","105","180","14.022453587956972","8.121430247463417","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4448","105","253.91337006668238","38.19971554382351","7.6586195079424515","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4449","105","294.4560184825759","39.05136669234251","47.424142065354815","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4450","105","330.6587338367285","20.970379879056566","54.37023201433531","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4451","105","22.56424361732735","57.43371208080845","6.5055966805503616","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4452","105","349.12884452818685","47.529508307512494","44.194167791908924","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4453","105","16.27129394606834","14.27759667312875","35.93490960928435","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4454","105","39.128592005193696","26.397831801594066","66.01593582348065","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4455","105","354.7172621765843","72.8796822983093","42.03151641683932","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4456","105","279.0327619792158","20.765126443022385","15.140907277133474","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4457","105","322.472027586037","33.380712081052174","52.10288530631717","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4458","105","121.13279793992643","21.77820171800369","73.28030183054626","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4459","105","216.54333662560754","11.241493911211982","21.37260864854143","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4460","105","184.9848808229062","62.22225212729272","14.381432967892895","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4461","105","338.9028551273027","27.848093641444862","58.78054656119434","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4462","105","128.4723500277761","25.26290278278048","69.45830887543444","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4463","105","20.632242376716306","73.28657517834297","78.63946612366341","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4464","105","314.15242153741485","53.986510132975184","54.47734631240318","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4465","105","41.9536558632966","64.75295041576334","18.742590459139585","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4466","105","65.75195316719388","11.717922361148831","56.93470737487421","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4467","105","266.7880546576538","9.253234175925417","4.712969371889628","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4468","105","293.17588498624946","38.210387499472446","6.052428560505984","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4469","105","327.6107813603505","41.993425638912974","65.71520266123814","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4470","105","108.83960518817429","29.505825120973736","2.749748757542815","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4471","105","303.0821114851822","54.75711561096821","67.17263008623576","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4472","105","322.0002753660399","23.218726433307303","40.71396151873532","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4473","105","2.6921465674136016","52.66974110399051","64.60515502967986","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4474","105","180","13.031449835328893","7.0121115828503235","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4475","105","273.81363217535585","53.89864393315104","47.26144630646163","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4476","105","50.38118862328142","75.2003178179669","22.20570586943671","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4477","105","112.49861867497657","51.04387274974758","8.717541065927302","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4478","105","27.324296053934148","3.3216107833170843","3.849711868210688","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4479","105","296.6991850256375","26.03299483900683","50.49297542352186","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4480","105","218.77176538601017","45.35905820853138","27.421208220969774","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4481","105","56.41075131705995","72.12296434991045","76.53341878006285","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4482","105","0.7666759669807277","30.247871930700285","67.74686788354349","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4483","105","329.09173716211865","27.11389455128753","53.6214659957382","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4484","105","183.34400316834785","-0.4780390868974802","4.849283250187269","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4485","105","339.08655147172465","9.269385539573136","44.2748505757127","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4486","105","97.00734962521204","5.097453501364931","76.18299064717627","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4487","105","346.12446311423355","-0.06549828657677179","46.21343005831778","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4488","105","26.937427512973386","20.299164205736407","52.824405022587236","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4489","105","185.3750825665146","-0.4752987635343883","3.297770158284243","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4490","105","34.06573615591532","30.86087574922464","2.991311651836418","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4491","105","266.1032905891234","12.814514000733334","30.931943928534324","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4492","105","22.253087915879178","43.65713034249067","15.061363271208911","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4493","105","313.56468519613213","8.206418794075812","4.753198113024954","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4494","105","180","16","13.12003499446087","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4495","105","117.86344501963492","18.980709392114157","63.82254930609564","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4496","105","82.76147214698904","34.71588290306263","71.14899859027369","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4497","105","122.42189761900761","71.44721477595603","6.1207240413264845","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4498","105","256.5650530088582","25.02135630834318","44.20927242725088","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4499","105","346.83448890652346","63.16672198080894","30.724166211679663","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4500","105","32.44840848125659","38.42651923038328","68.83812148879564","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4501","105","325.44752426028424","58.73192003948962","71.34698298924653","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4502","105","182.4748174713623","22.33070203249221","71.29569872891621","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4503","105","329.40233248736683","41.49198966845761","19.426026668836624","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4504","105","78.64581659697825","10.06569158846964","56.235254198411376","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4505","105","45.77238188904869","46.80549611928165","76.94146025627781","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4506","105","48.29000156477082","36.166077950260764","65.27005900076745","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4507","105","123.47098680334415","49.94852048878294","8.392783479098902","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4508","105","111.61033011721156","23.28892487827452","30.954400339808203","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4509","105","270.0072580575943","23.19137240196182","15.07690633065341","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4510","105","347.9757122928138","52.95798593831282","44.524059376858524","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4511","105","350.99952328188385","38.58148878247992","6.620846234814416","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4512","105","340.9817265562071","38.765356966177876","61.89851354555904","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4513","105","206.2829702216012","36.10750136597342","26.408586838037397","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4514","105","180","8.30448793131647","23.339124761628767","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4515","105","346.7325284992111","58.84959467660073","25.08485862766148","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4516","105","76.96694610686268","2.107916382288362","53.84983199929169","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4517","105","77.68841493706827","23.600091991942293","63.77621227117708","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4518","105","346.68169028199014","49.785081820683956","67.73236571531397","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4519","105","343.9674258366986","31.315406098983598","23.91645140201125","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4520","105","245.7426352224315","63.87048966329518","45.51817803370639","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4521","105","298.95733598092403","31.135116377264456","24.293081505567592","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4522","105","0.5562372335801342","71.62316007494414","35.6681873867758","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4523","105","288.3643866665057","59.02203294831524","46.00658063926497","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4524","105","81.6290096577502","71.46377853163827","51.83240587501218","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4525","105","65.78173342435574","61.15973402616829","39.96948547313043","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4526","105","242.00078697062548","79.20478226705274","59.82251836957097","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4527","105","187.71687766368376","23.957025072577004","9.550359273473717","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4528","105","114.29176013065057","44.77658293994515","2.292387224390173","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4529","105","253.45033272606645","56.82893881398107","5.978728632455847","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4530","105","84.77572752002874","72.25726107343726","52.605465871489216","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4531","105","313.96138439161837","51.11909691362426","69.80946403539124","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4532","105","43.4206369792939","70.9544373315353","26.248399119674648","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4533","105","16.012260818176458","5.879434405278086","36.11955048476041","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4534","105","239.3475029317149","61.847823225506254","1.3916767096779676","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4535","105","40.74428687923853","21.693507456048575","41.825147630658044","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4536","105","359.8627632803207","25.895627443423418","31.813681756917752","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4537","105","342.1048984692105","59.52914904302891","61.93363762682735","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4538","105","311.4331143032117","31.437088902602564","37.67052984167714","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4539","105","90.69071961082659","78.2535734803603","9.71393308979646","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4540","105","91.12452415671197","19.630415111196115","61.61331902801571","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4541","105","48.83046185012677","70.93028582683827","39.07258442768158","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4542","105","95.06243697319223","11.498181878821258","10.58998252346631","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4543","105","297.17728137920017","56.28229591897755","13.195809010148158","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4544","105","6.84216783013224","5.733844925291032","32.84339486812702","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4545","105","334.62463920583286","37.19071784596868","64.63366571592391","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4546","105","184.97907706880912","27.72002414351299","46.16341497832309","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4547","105","254.10494663383142","52.88956055668342","8.069615648860022","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4548","105","301.0404233625867","44.02224002545653","40.10076531860561","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4549","105","24.68651026064228","79.02111148121426","55.85697825909435","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4550","105","74.2479899759922","15.752806516711011","73.54934070934723","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4551","105","264.8617596715675","46.08039963505667","15.134761343778568","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4552","105","30.313815424941396","23.026081373131984","27.21251439681704","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4553","105","91.32430845771665","24.042158216842488","0.3271330283433821","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4554","105","292.55630134178335","65.20228748855222","64.66004578785376","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4555","105","180","19.787041496094616","13.657040318181497","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4556","105","58.17117253677117","78.29345514486553","28.16542688759473","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4557","105","138.1378542007157","23.257199256776218","2.252230196402143","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4558","105","301.1222312862031","59.30814292585004","79.24495835405776","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4559","105","44.847150267695014","4.985092717233113","47.62260772592442","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4560","105","250.5948376215419","49.22992590413202","24.93031763565649","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4561","105","298.8130333390761","13.689964683994699","21.55570331677693","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
